,id_str,created_at,retweet_count,favorite_count,text
0,668928166195544064,Mon Nov 23 23:04:37 +0000 2015,2,0,"RT @thor_benson: State Department: Stay inside and watch Netflix or something. It's, like, not chill out there."
1,668925853850583040,Mon Nov 23 22:55:26 +0000 2015,3,0,RT @KAKEnews: District attorney blocks recall effort against Commissioner Ranzau #KAKEnews https://t.co/LkrdX2phX3
2,668914173770899456,Mon Nov 23 22:09:01 +0000 2015,1180,0,RT @BarackObama: No more excuses. It's time to #ActOnClimate: https://t.co/XzQX5J0jpA https://t.co/9mtCVvNiLx
3,668913852814393345,Mon Nov 23 22:07:44 +0000 2015,3,0,RT @KAKEnews: Kansas police concerned with state handling of foster care: #KAKEnews https://t.co/a2UP8iCJRt
4,668913796619083776,Mon Nov 23 22:07:31 +0000 2015,6,0,"RT @AnasuyaIam: The film #3AndAHalfMins about #JordanDavis airs tinight on #HBO.
#BlackLivesMatter  https://t.co/Lr3KhjIa7s"
5,668913716885381121,Mon Nov 23 22:07:12 +0000 2015,379,0,"RT @WhiteHouse: There is no law on the books that prevents someone on a terror list from buying a weapon.

It's time to change that. https:…"
6,668896220455260160,Mon Nov 23 20:57:41 +0000 2015,1,0,RT @KSNNews: Kansas secretary of Aging and Disability resigns https://t.co/3l2RfmbzO3 via @KSNNews
7,668895617779912704,Mon Nov 23 20:55:17 +0000 2015,12,0,"RT @natashay0ung: Would you answer my questions about your personal psychedelic drug use (LSD, MDMA etc) for a feature? Please RT."
8,668886392634777600,Mon Nov 23 20:18:37 +0000 2015,2,0,"RT @BmoreDoc: ""Segregation and poverty have created in the racial ghetto a destructive environment totally unknown to most white Americans.…"
9,668826234172887041,Mon Nov 23 16:19:35 +0000 2015,3,0,RT @Deb_Farris: Djuan Wash from Sunflower Community Action is working with the city and state on this program. He says the biggest challeng…
10,668819906142584835,Mon Nov 23 15:54:26 +0000 2015,0,0,@MichaelAWoodJr  https://t.co/6RWxtsd9JQ
11,668816797131476992,Mon Nov 23 15:42:05 +0000 2015,1,0,RT @DailyHaze: #Nola one of the last four #NorthernWhiteRhinos in the world passed away on Sunday. #poacher  https://t.co/9GqK0WhHTV
12,668811235304058880,Mon Nov 23 15:19:59 +0000 2015,2,0,RT @420Ribbon: #humansolution #nojailforpot #bethesolution https://t.co/WQhqKJENH4
13,668811136486256641,Mon Nov 23 15:19:35 +0000 2015,2,0,RT @TheSwainLaw: Another fantastic update on the proceedings. Shona is a patient not a criminal. #SupportShona #SwainTrain https://t.co/oun…
14,668811123760734208,Mon Nov 23 15:19:32 +0000 2015,0,1,@greenflwrmedia #SupportShona #RT https://t.co/pSbCtVqdIq
15,668811025383342080,Mon Nov 23 15:19:09 +0000 2015,0,0,@MomsforMarijuna  https://t.co/pSbCtVqdIq
16,668810947193106433,Mon Nov 23 15:18:50 +0000 2015,0,0,@NORML  https://t.co/pSbCtVqdIq
17,668810900904812544,Mon Nov 23 15:18:39 +0000 2015,0,0,@AmberLyon  https://t.co/pSbCtVqdIq
18,668810856822669312,Mon Nov 23 15:18:28 +0000 2015,0,0,@ChrisRyanPhD  https://t.co/pSbCtVqdIq
19,668810791978708992,Mon Nov 23 15:18:13 +0000 2015,0,0,@cenkuygur  https://t.co/pSbCtVqdIq
20,668810748425056256,Mon Nov 23 15:18:02 +0000 2015,0,0,@AnaKasparian  https://t.co/pSbCtVqdIq
21,668810697246134272,Mon Nov 23 15:17:50 +0000 2015,0,0,@drcarlhart  https://t.co/pSbCtVqdIq
22,668810657819660289,Mon Nov 23 15:17:41 +0000 2015,0,0,@ethannadelmann  https://t.co/pSbCtVqdIq
23,668810611925626880,Mon Nov 23 15:17:30 +0000 2015,0,0,@joerogan  https://t.co/pSbCtVqdIq
24,668810566564233217,Mon Nov 23 15:17:19 +0000 2015,0,0,@Bleeding4Kansas  https://t.co/pSbCtVqdIq
25,668810517897678849,Mon Nov 23 15:17:08 +0000 2015,0,0,@thor_benson  https://t.co/pSbCtVqdIq
26,668810464332238848,Mon Nov 23 15:16:55 +0000 2015,0,0,@MichaelAWoodJr  https://t.co/pSbCtVqdIq
27,668645524946493440,Mon Nov 23 04:21:30 +0000 2015,8,0,RT @kayewhitehead: We live in a world where justice must be demanded! We live in a world where #TamirRice must not be forgotten!   https://…
