,id_str,created_at,retweet_count,favorite_count,text
0,669130913247199234,Tue Nov 24 12:30:16 +0000 2015,0,1,“Delete” does not mean deleted. 4 Steps to protect your privacy https://t.co/KlNmtse1ai via @markwschaefer
1,669119008772231172,Tue Nov 24 11:42:57 +0000 2015,0,2,LinkedIn Group Changes: What Marketers Need to Know https://t.co/IN7hi4gBAw @smexaminer
2,669095012936781825,Tue Nov 24 10:07:36 +0000 2015,0,3,How to Assess and Improve Your Social Media Marketing: A Monthly Plan https://t.co/IjZylWmKju @smexaminer
3,669074865379549184,Tue Nov 24 08:47:33 +0000 2015,2,0,You need to be on Twitter. Seriously. https://t.co/ArIl939Wxn https://t.co/nI5TRHd27y
4,668999260189364224,Tue Nov 24 03:47:07 +0000 2015,1,0,5 on the 5th Interview: Sara Nickleberry https://t.co/61yxJtzZiv https://t.co/ihnnVzeGwM
5,668923640872902656,Mon Nov 23 22:46:38 +0000 2015,6,3,Why Having Competition is Beneficial https://t.co/YBtruqWNnp https://t.co/h61nPzqCN9
6,668920118093733888,Mon Nov 23 22:32:38 +0000 2015,0,1,@BassinDawg Dang it. That's the same day as my daughters' dance recital. UGH!!!!
7,668919789956505601,Mon Nov 23 22:31:20 +0000 2015,0,1,@BassinDawg #BlameSchotty #SchottyGottaGo
8,668919633269891072,Mon Nov 23 22:30:43 +0000 2015,5,0,RT @johnhuff57: Tech week got me like https://t.co/h3HkN19Wh5
9,668919330365665280,Mon Nov 23 22:29:30 +0000 2015,132,0,RT @FootballUGA: #VictoryMonday | #CommitToTheG https://t.co/Xil2jKK92O
10,668917683740512257,Mon Nov 23 22:22:58 +0000 2015,0,0,@cendrinemedia @steamfeedcom Thanks for sharing Cendrine!
11,668848110974705664,Mon Nov 23 17:46:30 +0000 2015,0,0,5 on the 5th Interview: Nick Kellet https://t.co/02Gmj4fX3k https://t.co/DrbuFtzfLz
12,668826819961819136,Mon Nov 23 16:21:54 +0000 2015,0,0,Online Quizzes: The Digital Ads Your Audience Won’t Want To Block https://t.co/ojrbiWVer5 @jeffbullas
13,668782629244657664,Mon Nov 23 13:26:18 +0000 2015,1,1,Is Google really Sauron? https://t.co/hIKMz5CpPU via @markwschaefer
14,668772593533640705,Mon Nov 23 12:46:26 +0000 2015,0,1,Is Your Content BADASS? https://t.co/Qz9lN8vz2S https://t.co/GBnM36RqdV
15,668756631639842816,Mon Nov 23 11:43:00 +0000 2015,1,4,How to Create Facebook Video Ads: A Step by Step Guide https://t.co/UeKS8ExhOt @smexaminer
16,668696722772779008,Mon Nov 23 07:44:57 +0000 2015,5,5,3 Easy Ways to Increase Your Social Media Reach https://t.co/pwBfZYn1dr https://t.co/snloG42UAq
17,668621176919433216,Mon Nov 23 02:44:45 +0000 2015,2,2,Why Your Content Should Be the Centerpiece of Your Marketing https://t.co/vXHCCH71Rd https://t.co/Z24fzUc9Tf
18,668597772447186944,Mon Nov 23 01:11:45 +0000 2015,11,0,"RT @FletcherPage: A few UGA coaches' records versus Georgia Tech
Jack Bauerle: 31-0
Andy Landers: 30-4
Vince Dooley: 19-6
Mark Richt: 12-2 …"
19,668595589064450048,Mon Nov 23 01:03:04 +0000 2015,0,0,@markwschaefer Thanks for sharing Mark!!
20,668576951792230400,Sun Nov 22 23:49:01 +0000 2015,68,0,"RT @KnowGoGrow: ""Stay away from negative people!""

@KnowGoGrow #quote #entrepreneurship #inspiration #motivational #startup https://t.co/HS…"
21,668545510798704640,Sun Nov 22 21:44:05 +0000 2015,0,0,5 on the 5th Interview: Sara Nickleberry https://t.co/61yxJtzZiv https://t.co/e7itmaaYeU
22,668541472594141184,Sun Nov 22 21:28:02 +0000 2015,1,1,"""If a free society cannot help the many who are poor, it cannot save the few who are rich.""
#JFK

#quotes #wisdom https://t.co/TOdZwc6zqT"
23,668532914750124033,Sun Nov 22 20:54:02 +0000 2015,0,4,"""Confidence is going after Moby Dick in a rowboat and taking the tartar sauce with you.""
#ZigZiglar

#quote #success https://t.co/ASTMDREfe1"
24,668504227279433729,Sun Nov 22 19:00:02 +0000 2015,1,0,"""An ounce of prevention is worth a pound of cure.""
#BenFranklin

#quotes #wise https://t.co/jdjNEbkItD"
25,668469812553740288,Sun Nov 22 16:43:17 +0000 2015,1,1,Find Out Why Your Company May Be Losing Followers https://t.co/TMYiUGVPfs https://t.co/RiVLiRuEa5
26,668434623236452352,Sun Nov 22 14:23:27 +0000 2015,0,12,@KirkHerbstreit @CollegeGameDay Iowa??
27,668434306310639616,Sun Nov 22 14:22:12 +0000 2015,0,1,@deepsouthdeets We would but we're on our way home 😉 Heading to Alabama Wednesday for Thanksgiving w/my parents 🦃
28,668432809862766593,Sun Nov 22 14:16:15 +0000 2015,0,1,@dawgsports @LoganMBooker Amen to that. We're 6-0 against them. Let's leave it be and move on.
