,id_str,created_at,retweet_count,favorite_count,text
0,668960651692408832,Tue Nov 24 01:13:42 +0000 2015,0,0,@ChristosGrill nope. just a man passionate about his food.
1,667916445867769856,Sat Nov 21 04:04:24 +0000 2015,0,0,@ChristosGrill All from scratch! Home made pickling
2,667119113014280192,Wed Nov 18 23:16:05 +0000 2015,0,0,"Kimchi fried rice with steak! Happy to be back in the kitchen. @ West Lafayette, Indiana https://t.co/VdpHtnI6sg"
3,666347744571875328,Mon Nov 16 20:10:57 +0000 2015,0,0,@Veeren_Jubbal saw your picture. I have to say... Your toothpaste game is strong. #pronamel Not good at PS but I'd make you hold spongebob
4,657690129369341952,Fri Oct 23 22:48:40 +0000 2015,0,0,I didn't know there were hobbit sized churches in the middle of iceland @ Iceland https://t.co/OU32Ym0Dya
5,657537891137138688,Fri Oct 23 12:43:44 +0000 2015,0,0,Crashing waves on an elf rock in Dritvik. They believe in elves. @ Dritvík https://t.co/epSbBxIoQY
6,657376997954461696,Fri Oct 23 02:04:24 +0000 2015,0,0,Kirkjufell and Kirkjufoss. The most photographed spot in iceland in the secret life of Walter mitty @… https://t.co/zHShKWOmdO
7,656917311404818433,Wed Oct 21 19:37:46 +0000 2015,0,1,Did someone say swimming pool on a cliff in the fjords? @ Sundlaugin á Hofsósi https://t.co/GISjZzO4gV
8,656550259045343233,Tue Oct 20 19:19:14 +0000 2015,0,0,We found a reindeer windcompass in the Highlands. https://t.co/jrO9O158pa
9,656240776096169985,Mon Oct 19 22:49:28 +0000 2015,0,0,Ice sculptures in a glacial lagoon @ Iceland https://t.co/7UnfgtC73G
10,654766347151241216,Thu Oct 15 21:10:36 +0000 2015,0,0,The not hot part of the blue lagoon. @ Blue Lagoon Iceland https://t.co/reUezjPp6k
11,654036161057439745,Tue Oct 13 20:49:06 +0000 2015,0,0,Geothermal hot springs of iceland. I'm a fan. https://t.co/YHidsyFXFQ
12,653522697037725696,Mon Oct 12 10:48:47 +0000 2015,0,0,This is about as much of the green light district one can see without being there as photos are… https://t.co/j5qzmRqfJW
13,653255683849211904,Sun Oct 11 17:07:46 +0000 2015,0,0,"Hello Copenhagen @ Copenhagen, Denmark https://t.co/AQVsawCy1S"
14,653103764610633728,Sun Oct 11 07:04:06 +0000 2015,0,0,"Mission complete. Frites in Belgium @ Brussels, Belgium https://t.co/AwnnPg8ioD"
15,652258340366602240,Thu Oct 08 23:04:41 +0000 2015,0,0,Goulash in budapest. Finally something spicy @ Budapest https://t.co/KsWpXpz5Rs
16,651787809016053760,Wed Oct 07 15:54:57 +0000 2015,0,0,Salina Turda. Crazy salt mine in Cluj https://t.co/ImRS8z54Tu
17,651439533209296896,Tue Oct 06 16:51:02 +0000 2015,0,0,Bran Castle. Take a bite out of me Dracula. https://t.co/M33QRXAkUq
18,651040481565085696,Mon Oct 05 14:25:21 +0000 2015,0,0,"Brasov central square @ Brasov, Transylvania, Romania https://t.co/jZvaP6UsK1"
19,651010597228822528,Mon Oct 05 12:26:36 +0000 2015,0,0,"By day, a charming city in the valley. By night, streets full of vampires. @ Tâmpa, Brașov https://t.co/8YOfPbS9Ea"
20,650360751589326848,Sat Oct 03 17:24:20 +0000 2015,0,1,Ya communist monuments @ Buzludzha https://t.co/XDfnoP2yJl
21,650356450657726464,Sat Oct 03 17:07:15 +0000 2015,0,1,Budzludja a crazy abandoned ufo communist monument In the middle of nowhere Bulgaria @ Bulgaria https://t.co/P5BWQ59BgL
22,649990025220894720,Fri Oct 02 16:51:12 +0000 2015,0,1,"Wine and fortress. @ Veliko Tarnovo, Tsarevets https://t.co/S9ThGQsVv1"
23,649939771184291840,Fri Oct 02 13:31:31 +0000 2015,0,0,"Oven baked oxtail served with mushrooms and radishes. Yummm @ Veliko Tarnovo, Bulgaria https://t.co/ucSxVj4VVJ"
24,649903545429422080,Fri Oct 02 11:07:34 +0000 2015,0,0,"Hello Veliko Tarnovo @ Veliko Tarnovo, Bulgaria https://t.co/M54gkprJ97"
25,649284907039068161,Wed Sep 30 18:09:19 +0000 2015,0,0,"I'm lovin' it from mcdonalds Bulgaria! @ Sofia, Bulgaria https://t.co/qteEp0RTcA"
26,649216170474774528,Wed Sep 30 13:36:11 +0000 2015,0,0,"It begins. The chase for communist monuments starts in Sofia bus station @ Sofia, Bulgaria https://t.co/bkKzCTFyWn"
27,649101600842215424,Wed Sep 30 06:00:56 +0000 2015,0,0,Alexander. He is great. @ Skopje https://t.co/JlGwBSQyHK
28,648938456589172736,Tue Sep 29 19:12:39 +0000 2015,0,1,"Tirana beer fest. Beer and albanian street food. More qofte please. Birra Birra! @ Tirana, Albania https://t.co/fYSoaZf7i6"
29,648548648394080256,Mon Sep 28 17:23:41 +0000 2015,0,0,You don't supermoon on top of the pyramids of Tirana everyday @ Pyramid of Tirana https://t.co/aLd9xxAN7b
30,647802893857329152,Sat Sep 26 16:00:20 +0000 2015,0,0,Thethi Valley @ Theth National Park https://t.co/TshvpNPFOf
31,647642212352835584,Sat Sep 26 05:21:50 +0000 2015,0,0,Valbonë sunset @ Valbonë Valley National Park https://t.co/8JjbAs6bNu
32,647397131859402752,Fri Sep 25 13:07:58 +0000 2015,1,0,Komani lake ferry ride @ Valbonë Valley National Park https://t.co/ZIQlzJo6mE
33,647076077962166272,Thu Sep 24 15:52:13 +0000 2015,0,0,#tbt of when ewanmacdougall questioned my lunch packing at the summit @ Bobotov Kuk https://t.co/v7AbxVAQzC
34,646718730630754304,Wed Sep 23 16:12:15 +0000 2015,0,0,"The painter casually took out the shit-et sign @ Shkodër, Albania https://t.co/m9vgMNFKLe"
35,646715397094379521,Wed Sep 23 15:59:00 +0000 2015,0,0,"I don't know who this guy is but maybe I'm as hard as this Albanian hero. @ Shkodër, Albania https://t.co/2YbfL700Ei"
36,646424670359691268,Tue Sep 22 20:43:46 +0000 2015,0,0,Sunset in ulcinj @ Ulicinj Montenegro https://t.co/iYyPtN8RbY
37,646335639009533957,Tue Sep 22 14:49:59 +0000 2015,0,0,Life is hard in ulcinj @ Ulcinj https://t.co/6NFAQnORG8
