,id_str,created_at,retweet_count,favorite_count,text
22,649682116041666560,Thu Oct 01 20:27:41 +0000 2015,3,0,RT @DRichards13: Please save us the lip service on gun reform 2day. We are tired of burying kids and seeing massacres on tv.  Time for fed …
23,649681830988357633,Thu Oct 01 20:26:33 +0000 2015,16,0,RT @barclayscenter: RT to win a pair of tickets to see @JoelOsteen here Oct. 16. Winner chosen today. http://t.co/zyBrZDtZkP http://t.co/0r…
24,647232735568900097,Fri Sep 25 02:14:43 +0000 2015,0,0,@daisycakes04 greattt episode
25,647232638575616000,Fri Sep 25 02:14:20 +0000 2015,0,0,@daisycakes04 yasss!
26,647217678583754752,Fri Sep 25 01:14:53 +0000 2015,1,0,RT @WBLS1075NYC: Quinn is always on it! #Scandal
27,647216576601681920,Fri Sep 25 01:10:31 +0000 2015,0,1,@WBLS1075NYC yassss #itwillbehandled!!!
28,647216324880506880,Fri Sep 25 01:09:31 +0000 2015,0,0,I knew it #handleitliv is vaccccck
29,647215945476386816,Fri Sep 25 01:08:00 +0000 2015,0,0,The princess likes Liv. I bet she needs something #handled.
30,647215522279522305,Fri Sep 25 01:06:19 +0000 2015,1,0,RT @daisycakes04: Great start to #TGIT.  Looks like #GreysAnatomy is back on track. The teary times are back.
31,644638233004015620,Thu Sep 17 22:25:06 +0000 2015,1,0,RT @MrRomanYork: It's an incredibly beautiful day today!
32,642870628027133952,Sun Sep 13 01:21:16 +0000 2015,0,0,"@daisycakes04 Hey, just as well I'm not in NYC anyway. Back in Charleston again."
33,639981379426643968,Sat Sep 05 02:00:25 +0000 2015,10,0,RT @DatelineNBC: #Dateline Friday starts NOW. We hope you join us.
34,639613016615579648,Fri Sep 04 01:36:41 +0000 2015,0,0,@daisycakes04 @essencemag no problem. Tickets at the venue?
35,639611461451546625,Fri Sep 04 01:30:30 +0000 2015,0,0,@daisycakes04 @essencemag I don't know yet. I'd like to go though.😆
36,639610639980343296,Fri Sep 04 01:27:14 +0000 2015,1,0,RT @RealBostonLivin: @DatelineNBC why dont we put chips in children like we do with our dogs so we can find them on #gps anytime they go mi…
37,639610566861062144,Fri Sep 04 01:26:57 +0000 2015,0,1,@RealBostonLivin @DatelineNBC @adash_ofginger Oooh! Lol good idea!!
38,639610420794388480,Fri Sep 04 01:26:22 +0000 2015,0,0,@DatelineNBC Hope the catch that creep
39,639610201704955904,Fri Sep 04 01:25:30 +0000 2015,0,0,@DatelineNBC Of course there is. Someone is stealing young girls.
40,639608034944229376,Fri Sep 04 01:16:53 +0000 2015,13,0,RT @essencemag: Don't be the one person who's left wishing they'd gone. RSVP for our block party today: http://t.co/Kr1Exo0bmW http://t.co/…
41,639607816832053248,Fri Sep 04 01:16:01 +0000 2015,0,0,@essencemag @daisycakes04 are you going to this event??
42,639606905762136064,Fri Sep 04 01:12:24 +0000 2015,0,0,@DatelineNBC #Mr.KeithMorrison😃
43,639606652975611904,Fri Sep 04 01:11:24 +0000 2015,0,0,@DatelineNBC My favorite storyteller 😍
44,639606194592727040,Fri Sep 04 01:09:34 +0000 2015,0,0,@DatelineNBC I have fish Tacos!!yummy!!
45,639605814160920576,Fri Sep 04 01:08:04 +0000 2015,0,0,@DatelineNBC Success! I found it. Now I'm ready!!!😆😆😆😆😆
46,639604633938362368,Fri Sep 04 01:03:22 +0000 2015,0,0,@DatelineNBC uh oh where is dateline??? Why is football on my station? Aaarrrgghh😩😩😩😩😩
47,639604233944367104,Fri Sep 04 01:01:47 +0000 2015,1,6,"@DatelineNBC snack ready, tissues ready, and wine glass chilled and filled. Let's go!!!#dateline Thursday."
48,638400137518301184,Mon Aug 31 17:17:08 +0000 2015,0,0,@BilldeBlasio please answer my question. Thank you.
49,638399502660018176,Mon Aug 31 17:14:36 +0000 2015,0,0,@NYCMayorsOffice @nycgov @BilldeBlasio we have an after school program and a teen center there but its filthy and in need of repairs
50,638399140028923905,Mon Aug 31 17:13:10 +0000 2015,0,0,@NYCMayorsOffice @nycgov @BilldeBlasio How long will it take for NYCHA to fix the community center filled with garbage and vermin?
51,635626613313511424,Mon Aug 24 01:36:08 +0000 2015,0,0,@daisycakes04 I stand corrected!
52,635620345710551041,Mon Aug 24 01:11:14 +0000 2015,0,0,"@daisycakes04 I guess. Fortunately, I don't watch."
53,635617851882250240,Mon Aug 24 01:01:19 +0000 2015,0,0,"@daisycakes04 lol. Well, fortunately you can break bad habits 😊"
54,635617399287496704,Mon Aug 24 00:59:31 +0000 2015,0,0,"@daisycakes04 Seriously, you are looking at Big Brother???"
55,635532705061584896,Sun Aug 23 19:22:59 +0000 2015,0,0,@invinceabella Noooooooo!! Don't do it it will be winter soon😨
56,634752363287416832,Fri Aug 21 15:42:11 +0000 2015,13,0,"RT @DatelineNBC: ""I did not kill my wife."" #Dateline 10/9c
https://t.co/E9s2doGBJi"
57,632885870115352576,Sun Aug 16 12:05:24 +0000 2015,20,0,"RT @JoshMankiewicz: RIP Julian Bond, a wonderful guy and a wonderful example of what we can become. http://t.co/7DO34a3WKe"
58,632885721452441602,Sun Aug 16 12:04:49 +0000 2015,0,0,Rest in Peace Mr. Julian Bonds. You were a true legend and a fighter of Civil Rights!!😤👏🏽 God bless your final travel and you family.
59,632383172748165120,Sat Aug 15 02:47:52 +0000 2015,2,0,RT @ToniOnNewYork: Hey! I am cleansing!!!!! #cilantro #margarita casaenrique https://t.co/hFWw14vD53
60,632380804912533504,Sat Aug 15 02:38:27 +0000 2015,0,0,@ABC2020 he went after the lion to make himself look like a man. But he was just a coward with a weapon.
61,632380191084556288,Sat Aug 15 02:36:01 +0000 2015,0,0,@DatelineNBC @DatelineDivas enjoy the grilling. Lol
62,632378995980546048,Sat Aug 15 02:31:16 +0000 2015,0,1,@ABC2020 Poppycock!!😕
63,632378503464374272,Sat Aug 15 02:29:18 +0000 2015,0,0,@antoinettebrant good for you @antoinettebrant grandmas are important.
64,632378137846894592,Sat Aug 15 02:27:51 +0000 2015,0,0,@DatelineNBC 25 years Lisa?? 😦
65,632377914475048960,Sat Aug 15 02:26:58 +0000 2015,0,0,Sometimes family drives you to drink!!😜
66,632377150633562112,Sat Aug 15 02:23:56 +0000 2015,0,0,"@DatelineNBC oooh, Jack is emotional!"
67,632377045268492288,Sat Aug 15 02:23:31 +0000 2015,0,0,@DatelineNBC two days!! 😓
68,632376914720768000,Sat Aug 15 02:23:00 +0000 2015,0,0,@DatelineNBC 😇
69,632376367158546433,Sat Aug 15 02:20:49 +0000 2015,0,0,@DatelineNBC ooooh! Murder!!
70,632376278998495232,Sat Aug 15 02:20:28 +0000 2015,0,0,@DatelineNBC thank you dateline divas and divos
71,632376102179196928,Sat Aug 15 02:19:46 +0000 2015,0,0,@DatelineNBC yasssss! It's mystery solving time😆😆
72,632375830375727104,Sat Aug 15 02:18:41 +0000 2015,0,0,@DatelineNBC Success!! I found it 😂😇😂😆😂😆👌🏾
73,632375232767074305,Sat Aug 15 02:16:19 +0000 2015,0,0,@DatelineNBC what channel. 😕😕😚
74,632375017322479616,Sat Aug 15 02:15:27 +0000 2015,0,0,@DatelineNBC my oh my where is dateline? Why is football on my station??😢😢😢😢
75,629806773654917120,Sat Aug 08 00:10:10 +0000 2015,22,0,"RT @TheView: Do you think people you hate can also turn you on? 
RT - Yes 
Fav - No 
http://t.co/FJNo8wyPS1 http://t.co/dp4ofeKe4k"
76,627912404601540608,Sun Aug 02 18:42:37 +0000 2015,7,0,RT @YahooForde: Good to see @katieledecky lay another 400-meter whupping on the world. Column I wrote on her earlier this summer: http://t.…
77,626855182694019073,Thu Jul 30 20:41:36 +0000 2015,2,0,RT @PALNewYork: Middle school youth test learning from this summer in the knowledge course! Our theme this year: World Landmarks. http://t.…
78,625016059997851648,Sat Jul 25 18:53:35 +0000 2015,0,0,Why this woman comes into the nail salon with her two screaming kids and demand to get a pedicure before anyone else!!
79,622064875653722112,Fri Jul 17 15:26:38 +0000 2015,0,0,"@NYCHA @nycHealthy @richiec51 @BilldeBlasio @nyc311 Not to be rude, but so far no one from NYCHA has ever been helpful."
80,622007616357707776,Fri Jul 17 11:39:06 +0000 2015,0,0,http://t.co/hau4OBgqC5
81,621647743027687424,Thu Jul 16 11:49:06 +0000 2015,0,0,@nycHealthy @richiec51 @BilldeBlasio @nyc311 It would be nice to see some real action taken. Thank you b
82,621647617764818944,Thu Jul 16 11:48:36 +0000 2015,0,0,@nycHealthy @richiec51 @BilldeBlasio @nyc311 that staff and participants has to work in daily.
83,621647469387116544,Thu Jul 16 11:48:01 +0000 2015,0,0,"@nycHealthy @richiec51 @BilldeBlasio @nyc311 I will follow, but someone needs to come and see this space and the filth"
84,621391139195736064,Wed Jul 15 18:49:27 +0000 2015,0,0,@richiec51 @BilldeBlasio @nyc311 @nycHealthy in the center with children there. No one cares where these children go for summer camp
85,621390960669405184,Wed Jul 15 18:48:44 +0000 2015,0,0,@richiec51 @BilldeBlasio @nyc311 @nycHealthy they is one right now in The Redfern Community Center. Everyday the sewer backs up
86,621390657203142656,Wed Jul 15 18:47:32 +0000 2015,0,0,@richiec51 @BilldeBlasio @nyc311 @nycHealthy Also how about sites that operate in disgusting sewer backup NYCHA community centers?
87,618158262802882560,Mon Jul 06 20:43:09 +0000 2015,33,0,RT @NYPDnews: Great work by NYPD cops from @NYPDPSA3 for taking this illegal gun off the streets #Brooklyn http://t.co/b3tPvZuGoP
88,615524309088473088,Mon Jun 29 14:16:45 +0000 2015,0,0,"@JetBlue: #SeeForeverSweeps ends 6/30. Must be legal residents of NJ, NY, CT. Rules @ http://t.co/V5sPIUXq66 http://t.co/XNVmrrWDIY"
89,615524159087595520,Mon Jun 29 14:16:10 +0000 2015,55,0,"RT @JetBlue: #SeeForeverSweeps ends 6/30. Must be legal residents of NJ, NY, CT. Rules @ http://t.co/T5MW9pnsK8 http://t.co/4sIcffxxCx"
90,615524118507732992,Mon Jun 29 14:16:00 +0000 2015,234,0,RT @JetBlue: RT for a chance to see #July4th fireworks at @OneWorldNYC! #SeeForeverSweeps Rules@ http://t.co/T5MW9pnsK8 http://t.co/mWt3ObX…
91,611669258733494272,Thu Jun 18 22:58:10 +0000 2015,7175,0,RT @husbandsa: I'm tired of people focusing on the murderer. These are the victims. #CharlestionShooting #AMEShooting http://t.co/jmrloG12s4
92,610316268961402880,Mon Jun 15 05:21:52 +0000 2015,28,0,RT @ClevelandClinic: What's #OneMemory you'd like to keep forever? Please RT to raise awareness for #brainhealth @ClevelandClinic
93,610314537053618176,Mon Jun 15 05:14:59 +0000 2015,28,0,RT @Lady_Turco_fan: .@DarrenKavinoky Please retweet to help us #findchristina! #kidnapped #missing https://t.co/5MuVb5KKTm http://t.co/LJHE…
94,607195189002825728,Sat Jun 06 14:39:48 +0000 2015,0,1,"Hey lady, "" one monkey don't stop no show"" continue to follow your dreams. #supportyou #girlpower https://t.co/mhrG2qb3e3"
95,607194375089713152,Sat Jun 06 14:36:34 +0000 2015,0,0,@NYPDnews Good job NYPD94th
96,602922179320225792,Mon May 25 19:40:23 +0000 2015,2741,0,"RT @3ChicsPolitico: #MemorialDay was started by former slaves on May, 1, 1865 in Charleston, SC to honor 257 dead Union Soldiers. http://t.…"
97,602921952018333697,Mon May 25 19:39:29 +0000 2015,0,0,"@ClevelandClinic Okay then, what can you cut out to eliminate dandruff. No matter what I try it's still there. Ugh!😁"
98,600685869306109953,Tue May 19 15:34:06 +0000 2015,6,0,RT @NYPDLTrain: #wanted by @NYPDTransit @NYPDDetectives for Robbery @MTA @NYCTSubway Atlantic Ave #ltrain. Info call #800577tips http://t.c…
99,599251785228890112,Fri May 15 16:35:33 +0000 2015,8,0,RT @globalkids: Help restore funding to NYC summer programs! Call 311 to ask @NYCMayorsOffice @NYCCouncil to #SaveSummerPrograms. http://t.…
100,599251728417042432,Fri May 15 16:35:20 +0000 2015,0,0,#disgusting!! https://t.co/keAO5BSSMK
101,599246197430349824,Fri May 15 16:13:21 +0000 2015,3,0,RT @PALNewYork: PAL hosts @Grantsmanship Training 6/22-6/26! Half scholarships &amp; discounted textbook available.http://t.co/9LoXKKkhoZ http:…
102,599246179726204928,Fri May 15 16:13:17 +0000 2015,3,0,RT @Ozzypallooza: Robert McGuire college scholarships were handed out 2nite @PALNewYork thanks to generosity of @Mets owner Fred Wilpon htt…
103,599244962425896960,Fri May 15 16:08:27 +0000 2015,4,0,RT @nycgov: NYC BUSINESSES -- TODAY is the last day to sign up to host a summer intern &amp; help a young person in your community: http://t.co…
104,599244582149365760,Fri May 15 16:06:56 +0000 2015,0,0,@TishJames @ElizCrowleyNYC @TWULocal100 I support you!!✊🏾✊🏾✊🏾✊🏾👍🏾
105,599244269757554688,Fri May 15 16:05:41 +0000 2015,0,0,Wow. New meaning to long distance!😁 https://t.co/thLld4AyUN
106,599243939049316353,Fri May 15 16:04:23 +0000 2015,0,0,😆😆😆😆😆😆😅LMAO!! https://t.co/v9CRvjupSK
107,599243559095644160,Fri May 15 16:02:52 +0000 2015,0,0,@TishJames Aren't taxpayers supporting these programs?
108,599243393642946560,Fri May 15 16:02:13 +0000 2015,0,0,@TishJames not being engaged. No particular activities being done.
109,599243160456470529,Fri May 15 16:01:17 +0000 2015,0,2,@TishJames @ElizCrowleyNYC @lac_news @thefortunesoc @ceoworks @casesnyc @WPA_NYC @CCA_NY @CMReynoso34 @RosieMendez @Dromm25
110,599243032974794753,Fri May 15 16:00:47 +0000 2015,0,0,@TishJames we do need to look into the AOT Programs at the hospitals. I visit Jacobi Hospital and see them just https://t.co/HZzdDfeFnV
111,599241985199837184,Fri May 15 15:56:37 +0000 2015,0,0,Congratulations @CynthiaBailey10. I can model those eyewear and generate sales in my circles for you. Lol. Seriously https://t.co/dxTl1BfL8s
112,599241390632128513,Fri May 15 15:54:15 +0000 2015,0,0,"#fivetownscollege, wouldn't be great to teach guitar to kids in summer camp? DM me if you want to. I can help.  https://t.co/h5s8kihRMI"
113,599240701386346496,Fri May 15 15:51:31 +0000 2015,0,0,"@WBLS1075NYC Unbelievable, at a high school graduation???👀😳 not surprised though!!!"
114,599186054856441856,Fri May 15 12:14:22 +0000 2015,0,0,#BBKING #legend #jobwelldone!!!!! You will be sorely missed. Rest in glorious Peace.
115,599030265441288192,Fri May 15 01:55:19 +0000 2015,0,0,@WBLS1075NYC get the hell out!!!
116,599030081206509568,Fri May 15 01:54:35 +0000 2015,0,0,@WBLS1075NYC tell her what she did fitz!!!!
117,599023896399126528,Fri May 15 01:30:00 +0000 2015,0,0,Lol... Ummm snack break.  https://t.co/ei5go5noOh
118,599023596019851264,Fri May 15 01:28:49 +0000 2015,0,0,"@jscandalp @WBLS1075NYC ok, can Liv handle this?   Come on Liv."
119,599023286341730307,Fri May 15 01:27:35 +0000 2015,0,0,@jscandalp @WBLS1075NYC jail....😳😳😳😳
120,599021477518770176,Fri May 15 01:20:24 +0000 2015,0,0,Lol... Plus I'm biting my nails. There goes my mani https://t.co/T24i832y93
121,598528828290551809,Wed May 13 16:42:47 +0000 2015,3,0,RT @ICPH_homeless: @PASEsetter What does investing in #afterschool mean for our bottom line? For the 80K #homeless students in #NYC? http:/…
122,598527650571911168,Wed May 13 16:38:06 +0000 2015,0,0,"""Hindsight is 20/20.  https://t.co/F5bTULwJd7"
123,598527290344103936,Wed May 13 16:36:40 +0000 2015,0,0,Hope he was arrested!! https://t.co/yxJiiTVq1i
124,595702838929596417,Tue May 05 21:33:19 +0000 2015,0,0,@JetBlue  it wasn't easy but you are welcome. Thank you for not ignoring my rant.
125,595700271336001537,Tue May 05 21:23:06 +0000 2015,0,0,@JetBlue thank you thank you. I missed the funeral but hopefully I will get there in time for fellowship!
126,595700013981925377,Tue May 05 21:22:05 +0000 2015,0,0,@JetBlue JetBlue you have restored my faith. Now Let's go!!! Wheels up!!
127,595696268216762370,Tue May 05 21:07:12 +0000 2015,0,0,@JetBlue But I am disappointed today though! I have been here so long I probably should pay rent!!
128,595696038616420352,Tue May 05 21:06:17 +0000 2015,0,0,@JetBlue I need to be a mosaic traveler with #jetblue
129,595695917770141696,Tue May 05 21:05:48 +0000 2015,0,0,@JetBlue I have been doing this wrong the whole time😳
130,595695785041342464,Tue May 05 21:05:17 +0000 2015,0,0,@JetBlue what the heck is mosaic anyway??
131,595695034156068864,Tue May 05 21:02:18 +0000 2015,0,0,@JetBlue  doesn't look good I heard another's family is also listed as standby and that is eight members.
132,595694765078925312,Tue May 05 21:01:14 +0000 2015,0,0,@JetBlue Yes I am.
133,595693137277902848,Tue May 05 20:54:46 +0000 2015,0,0,@JetBlue Can't DM YOU!!! OMG... I'm going stir crazy with anxiety.
134,595692609252757505,Tue May 05 20:52:40 +0000 2015,0,0,@JetBlue  that is correct. Will there be room for me??? Whoa is me!!
135,595691756219408386,Tue May 05 20:49:16 +0000 2015,0,1,@JetBlue flight 1185 toRaleigh is delayed and I don't know if I can get on!!!!!
136,595691249526546434,Tue May 05 20:47:15 +0000 2015,0,0,@JetBlue  IDK I wish someone could!!
137,595685667994259456,Tue May 05 20:25:05 +0000 2015,0,0,@JetBlue @loretta1130  I swear if I don't get out of this airport today I will be horrified at this airline.
138,595657256198381568,Tue May 05 18:32:11 +0000 2015,1,0,"RT @RockawayRising: We love sharing nutritious meals with people we love. Last week, d_holley29 taught us how to set the… https://t.co/unlN…"
139,595651819637977088,Tue May 05 18:10:35 +0000 2015,0,0,Now that is heartwarming. It makes me feel good inspire of my current situation.  https://t.co/4ocDtMH4bf
140,595632889968078849,Tue May 05 16:55:21 +0000 2015,0,0,Lol. Another good one. Keep Em coming. I need some comic relief in this darn airport.  https://t.co/G6K5FS8SJy
141,595631841685667841,Tue May 05 16:51:12 +0000 2015,0,0,Oh My Gosh! It's taking so long to get outta this airport!!!
142,595607891270365184,Tue May 05 15:16:01 +0000 2015,0,0,God Bless this officer and his family. God please give them the strength to manage this tragedy.  Amen.  https://t.co/BHeSk8F0rK
143,595607301635072000,Tue May 05 15:13:41 +0000 2015,0,0,I worked that event. My favorite was escorting Ms. Rihanna back to her room. At the BarclayCenter!!! https://t.co/wh8ei5FJBD
144,595605679483781120,Tue May 05 15:07:14 +0000 2015,32,0,RT @NYPDDetectives: #Wanted for bank robbery in #Queens. Any info call #800577TIPS or http://t.co/LtT7BVldjc @NYPD104Pct http://t.co/QBhTAh…
145,595605485044277250,Tue May 05 15:06:28 +0000 2015,0,1,now that is deep!! https://t.co/ovuMgep5RB
146,595595246181941249,Tue May 05 14:25:46 +0000 2015,0,0,@JetBlue P.S I am already following
147,595595009770008577,Tue May 05 14:24:50 +0000 2015,0,0,"@JetBlue Well, I will. But right now I am still upset, pissed off, anxious, and sad. I had to go to a funeral at one."
148,595594187338297345,Tue May 05 14:21:34 +0000 2015,0,0,"@JetBlue I have been put on standby 8 hours later. However, if the flight is full I will go on another standby.  Smh..."
149,595574613029060608,Tue May 05 13:03:47 +0000 2015,0,0,JetBlue sucks.
150,595574429108871168,Tue May 05 13:03:03 +0000 2015,0,0,The the operator at JetBlue told me it was my fault that I missed my flight. Excuse me?!
151,595574126611402752,Tue May 05 13:01:51 +0000 2015,0,0,I missed my flight because this woman told me to go to the wrong gate. Now I have to wait  8hrs before the next flight to my destination.
152,595573694703005696,Tue May 05 13:00:08 +0000 2015,0,0,JetBlue sucks big time today!! The desk clerks are spacey and can't even read their scripts.
153,594175490405093377,Fri May 01 16:24:10 +0000 2015,6926,0,"RT @FLOTUS: Who's ready for #CollegeSigningDay?
Share a photo in your college gear to celebrate students pushing to #ReachHigher. http://t.…"
154,594175106475241472,Fri May 01 16:22:39 +0000 2015,0,0,Rest in Peace #Ben.E.King. Stand By Me!!
155,593445827038707712,Wed Apr 29 16:04:45 +0000 2015,13,0,RT @TishJames: There is no excuse for sexual assault. We're uniting our voices this #DenimDay to empower survivors around the world http://…
156,593411282000289792,Wed Apr 29 13:47:29 +0000 2015,16,0,RT @TheView: Raise your hand if you wish Morgan Freeman could narrate your life! 🙋 ✋ Don't miss him on the show today! http://t.co/HTEJ9GfS…
157,592821609230114816,Mon Apr 27 22:44:20 +0000 2015,5,0,RT @TheView: .@RobinRoberts gave us a #PreVIEW of @ABC2020 interview with Cleveland kidnapping survivors: http://t.co/DKbKwSESJw http://t.c…
158,589926577020006400,Sun Apr 19 23:00:30 +0000 2015,0,0,"Very funny dude. I'm sorry, I'll open a window.  Hahahaha😎😛😂 https://t.co/ZNo1OCvhiG"
159,589926374498009092,Sun Apr 19 22:59:42 +0000 2015,0,0,@ben_aaron 😂😂😂😂😂😂😛Ass! Lololol!!!
160,589054924413149185,Fri Apr 17 13:16:52 +0000 2015,495,0,RT @fox5newsdc: RT To HELP IN SEARCH - Police search for missing 11-year-old Hyattsville boy http://t.co/R3FQJvEoKj http://t.co/HoSLC814YW
161,589054593377665024,Fri Apr 17 13:15:33 +0000 2015,19,0,RT @NYPDnews: RT @NYPD26Pct: Let's keep our kids safe by stopping for flashing school bus stop signs. This applies to oncoming traffic too …
162,588879662325092352,Fri Apr 17 01:40:27 +0000 2015,0,0,Wow! Olivia Marcus Alex👌🏾👍🏾
163,588876592614617088,Fri Apr 17 01:28:15 +0000 2015,0,0,@mattb1906 @ScandalABC @kerrywashington If I ever get arrested call Olivia Pope!
164,587719003465986048,Mon Apr 13 20:48:24 +0000 2015,0,0,@rolandsmartin @mattb1906 On purpose!!
165,587718751145058306,Mon Apr 13 20:47:24 +0000 2015,0,0,"@rolandsmartin @mattb1906 Soooo, this cop should be convicted for accidentally shooting an unarmed suspect that posed no threat😳"
166,587718405198843905,Mon Apr 13 20:46:01 +0000 2015,0,1,"@rolandsmartin @mattb1906 Hey, didn't a basketball player got charged for shooting himself in the leg or something?"
167,587718122938982400,Mon Apr 13 20:44:54 +0000 2015,0,0,"@rolandsmartin @mattb1906 👏glad for that but, Will he be convicted? That's the question 😳"
168,587428663865565185,Mon Apr 13 01:34:42 +0000 2015,26,0,RT @ADtheseries: Thomas needs proof to believe the resurrection. What will it take for him to believe? #ADTheSeries
169,586777481069355008,Sat Apr 11 06:27:07 +0000 2015,0,0,"Yeah, with Ella https://t.co/JTgeD5abe5"
170,586651273409273856,Fri Apr 10 22:05:37 +0000 2015,7,0,RT @myfreeconcertNY: Retweet for a pair of tix to Boris' Birthday Bash @PachaNYC tomorrow: http://t.co/31mD3oAZsP http://t.co/Do97OETF4p
171,586651065518534656,Fri Apr 10 22:04:48 +0000 2015,0,0,@invinceabella Hey girl hope your bus ride him is less adventurous today!! I'm having a margarita for you now@ blockheads
172,586650633392021504,Fri Apr 10 22:03:05 +0000 2015,0,0,@DatelineNBC Whoohoo! Getting syked👍👏
173,586302850466246656,Thu Apr 09 23:01:07 +0000 2015,0,0,@WBLS1075NYC Just another weapon used to kill yet another Blackman!! Smh....
174,586299372431941632,Thu Apr 09 22:47:17 +0000 2015,0,0,@loretta1130 Why is it not a crime to prosecute people like that??
175,586299051324375040,Thu Apr 09 22:46:01 +0000 2015,0,0,@loretta1130 Rant continues!!!
176,586298817588367360,Thu Apr 09 22:45:05 +0000 2015,0,0,People like her needs to be taught a lesson by the court system however they are the ones helping her to perpetuate this crime
177,586298330554171393,Thu Apr 09 22:43:09 +0000 2015,0,0,This person is sucking money out of hard working people. I guess her job is to go around suing to make a living.
178,586298014131716096,Thu Apr 09 22:41:54 +0000 2015,0,0,@loretta1130 She is being allowed to get away with these false claims. It's people like her and the lawyers and doctors b
179,586297692839665665,Thu Apr 09 22:40:37 +0000 2015,0,0,@loretta1130 This woman claims that she was hurt so badly and she can't work. No one is investigating this woman's false claims.
180,586297333245149184,Thu Apr 09 22:39:11 +0000 2015,0,0,@loretta1130 The insurance company paid her for phantom injuries and she still want more. She is suing again to get more.
181,586297107742613504,Thu Apr 09 22:38:18 +0000 2015,0,0,@loretta1130 The police was called and all the passengers ran off the bus. One person by the name of Shanice sued the ins co.
182,586296770998751232,Thu Apr 09 22:36:57 +0000 2015,0,0,Rant #1 Oct 2013 last year as I was getting into my car an illegal dollar van hit my driver side door and nearly took it off.
183,586295420344803330,Thu Apr 09 22:31:35 +0000 2015,0,0,@AGSchneiderman How about investigating frivolous lawsuits? I know someone that goes around suing for a living b
184,585866873507569664,Wed Apr 08 18:08:42 +0000 2015,0,0,@NYPD108Pct You are the kind of officer our children need to see always. Job well done!👏👍
185,585866462717464577,Wed Apr 08 18:07:04 +0000 2015,0,0,@NYPD108Pct Great job Officer Kinsella.
186,585650748647682048,Wed Apr 08 03:49:53 +0000 2015,0,0,OMG! Cat would you shut up? I don't know who or what you are mourning!! Dang!😿
187,585650050719686656,Wed Apr 08 03:47:07 +0000 2015,0,0,Why is this cat outside my window screaming and complaining like a person?
188,585647247691513856,Wed Apr 08 03:35:59 +0000 2015,8,0,RT @dangAnna: RT @Bipartisanism: How many God damn people have to become hashtags before something changes. #WalterScott http://t.co/HqyTPk…
