,id_str,created_at,retweet_count,favorite_count,text
15,667848402454073345,Fri Nov 20 23:34:01 +0000 2015,0,0,Search and seizure: Why everyone must fear hackers in the cloud. @davidlinthicum https://t.co/iMmkzw9PgZ #security #infosec
16,667802601170292737,Fri Nov 20 20:32:01 +0000 2015,0,0,Why cloud services are a crucial weapon in the #CIO’s battle for control. https://t.co/iCCL37bnXE #managedcloud #hybridcloud
17,667754283971051520,Fri Nov 20 17:20:02 +0000 2015,2,1,Security for SAP HANA in the enterprise cloud. https://t.co/V2Bebcbnwl #bigdata #intel #virtustream
18,667707473323773952,Fri Nov 20 14:14:01 +0000 2015,1,1,Lifting the Cloud on Shadow IT. @CompareTheCloud https://t.co/UytDOJmcye   #Security #Mobility #Apps
19,667454809176453120,Thu Nov 19 21:30:01 +0000 2015,0,0,Stats are wrong: The public cloud is already the norm.  @davidlinthicum https://t.co/CB58wslkPx #shadowIT #hybridcloud
20,667392649364692992,Thu Nov 19 17:23:01 +0000 2015,0,0,Hybrid cloud has become the model of choice for many organizations. https://t.co/yVzciu6bvD #security #managedcloud
21,667345088809431040,Thu Nov 19 14:14:02 +0000 2015,0,0,Digital disruption and IT Transformation: What businesses need to do next? @sean723 https://t.co/p088fIjD9J #cloud
22,667092925701074948,Wed Nov 18 21:32:02 +0000 2015,0,0,How to manage a multi-vendor cloud environment. https://t.co/ccvH89xZFE #hybridcloud #security
23,667030512775643136,Wed Nov 18 17:24:01 +0000 2015,0,0,Migrating a 3000-Seat SAP Environment to the Cloud. https://t.co/UoaHvbaxa0 #enterprise #apps #CIO
24,666982700478291968,Wed Nov 18 14:14:02 +0000 2015,0,0,Make it rain with your hybrid cloud. @EMCcorp https://t.co/oUckYNVf9n #security #managedcloud #hybridcloud
25,666730033734672387,Tue Nov 17 21:30:01 +0000 2015,0,0,The data center of the future? It's the one #CIOs don't operate. @NNickolaisen https://t.co/Sl3Afzulk8 #managedcloud #cloud
26,666666113057595392,Tue Nov 17 17:16:02 +0000 2015,0,0,"Blue Skies Ahead for @Dell, @EMCcorp, and @Virtustream's Hybrid Cloud. https://t.co/VPA9zUdiho via @colmkeeg @rjrogers87"
27,666620564333817856,Tue Nov 17 14:15:02 +0000 2015,0,0,The Four Stages of Cloud Competence. @madgreek65 https://t.co/H4x26L7pKG #managedcloud
28,666607515996700672,Tue Nov 17 13:23:11 +0000 2015,8,0,RT @cloudpundit: @DavidLinthicum Gartner thinks 20%+ x86 virtualized workloads already in public cloud IaaS. We predict &gt;50% of apps in pub…
29,666368151664386048,Mon Nov 16 21:32:02 +0000 2015,0,0,Digital Transformation Going Mainstream in 2016. @IDC https://t.co/MEi3htt56l #CIO #Cloud
30,666305736708890624,Mon Nov 16 17:24:01 +0000 2015,0,0,Federation: The future of cloud. @CIOonline https://t.co/FKorXkqNMW #hybridcloud #managedcloud
31,666257419060830208,Mon Nov 16 14:12:01 +0000 2015,0,0,Overcoming data integration challenges in the hybrid cloud. https://t.co/CGegxhgiKK #CIO #api #security
32,666077736469970946,Mon Nov 16 02:18:02 +0000 2015,2,0,More data doesn't always equal more quality insight. @Gallup https://t.co/0iAWOomKyR #CMO #BigData
33,666046320520638464,Mon Nov 16 00:13:12 +0000 2015,2,0,RT @agwm: Data Governance Daily is out! https://t.co/HW9EScbWPX Stories via @HaleChris @PivotalBigData
34,666009287249010688,Sun Nov 15 21:46:02 +0000 2015,2,0,Organizations Don't Realize the Value of Customer Data. https://t.co/xTdX2yFEbF #BigData #CMO
35,665946874780778498,Sun Nov 15 17:38:02 +0000 2015,2,2,Study reveals that most companies are failing at big data. @CIOonline https://t.co/3pwgTnKpCW #bigdata #CMO #CIO
36,665892514340184064,Sun Nov 15 14:02:01 +0000 2015,1,2,Technology and data won’t fix a poor marketing strategy. https://t.co/CbqKURbMfv #CMO #digital #cloud
37,665692194406297600,Sun Nov 15 00:46:01 +0000 2015,0,0,B2B buyers expect B2C-like personalization. @VentureBeat https://t.co/xorLdVFWGk #contentmktg #b2bmarketing #CMO
38,665645387072585728,Sat Nov 14 21:40:02 +0000 2015,2,0,A Better Way to Calculate the ROI of Your Marketing Investment. @HarvardBiz https://t.co/XveLtjMnuu  #CMO #Analytics
39,665582976600825856,Sat Nov 14 17:32:02 +0000 2015,0,1,"Big Data Investments Pay Off Big, But Oh Those Costs. https://t.co/5dqZzC6tLh #CMO #CIO #bigdata"
40,665528618127347712,Sat Nov 14 13:56:02 +0000 2015,0,1,Where Disruptive Innovation Came From. @HarvardBiz https://t.co/v8vofOx5gX #CMO #digital
41,665338744950558720,Sat Nov 14 01:21:32 +0000 2015,49,0,RT @guychurchward: #prayforparis https://t.co/x9l7icCs7G
42,665327796684636160,Sat Nov 14 00:38:02 +0000 2015,0,1,"The 4 Cs of #CMO Concerns: Content, Culture, Capabilities and Commerce. https://t.co/8hE6WQ1Q6K #demandgen #martech"
43,665281488875855873,Fri Nov 13 21:34:01 +0000 2015,1,0,Cloud Computing No Longer A Differentiator. @dropdeaded209 https://t.co/CPoug1iKfp #enterprise #apps
44,665219076600537089,Fri Nov 13 17:26:01 +0000 2015,1,1,Can #ERP in the cloud help #CIOs meet their business objectives? @comparethecloud https://t.co/kQKOaJfPCD #apps #IoT
45,665171264147976192,Fri Nov 13 14:16:02 +0000 2015,0,1,CIO's will continue to embrace cloud-based enterprise applications in 2016. https://t.co/ZFjh1h6dKl #apps #security
46,664964903002861568,Fri Nov 13 00:36:01 +0000 2015,1,0,IDC's Top Ten 2016 IT Market Predictions. @forbes @IDC https://t.co/AL80ewZS9f #security #cloud #IoT #digital
47,664918601015668736,Thu Nov 12 21:32:02 +0000 2015,0,0,How the boardroom is becoming the key driver of #cloud adoption. @James_T_Bourne https://t.co/rZgkKC3hQ6 #CIO
48,664856691918417921,Thu Nov 12 17:26:02 +0000 2015,0,0,Is it safe to store your data in the #cloud? @EMCcorp https://t.co/KrMxgyvCzg #security #managedcloud
49,664808624334704640,Thu Nov 12 14:15:02 +0000 2015,0,1,Cloud applications need governance too. @davidlinthicum https://t.co/6RuYfwx7ZS #security #apps
50,664557216138153985,Wed Nov 11 21:36:01 +0000 2015,0,0,Cloud migration strategy moving beyond control of IT departments. https://t.co/2UHOnXiSkU #shadowIT
51,664495311835017216,Wed Nov 11 17:30:02 +0000 2015,0,0,Security for SAP HANA in the Enterprise Cloud. @Virtustream @Intel https://t.co/V2Bebcbnwl #hybridcloud #s4hana
52,664446740951654400,Wed Nov 11 14:17:02 +0000 2015,7,5,The Internet of Things Will Give Rise to the Algorithm Economy. @PeterSonderg https://t.co/EO9EgxZKxL #IoT #BigData
53,664194327946657792,Tue Nov 10 21:34:02 +0000 2015,0,2,What to consider prior to adopting a hybrid cloud framework. @networkworld https://t.co/Qdm7CP6Cq0 #SaaS #PaaS
54,664131915017035776,Tue Nov 10 17:26:02 +0000 2015,0,2,"Cloud Computing Should Transform, Not Just Replace. @joemckendrick https://t.co/g0tYa1LqoH #CIO"
55,664084604698140673,Tue Nov 10 14:18:02 +0000 2015,0,0,"By 2017, the typical technology org will spend up to 30% of its budget on risk, security &amp; compliance. @PeterSonderg #Gartner"
56,663830930012954624,Mon Nov 09 21:30:01 +0000 2015,0,0,Why is the hybrid cloud the best platform for digital business? @EMCcloud https://t.co/CVXUQEekjA #hybridcloud #enterprise
57,663769526547390465,Mon Nov 09 17:26:02 +0000 2015,0,0,SAP to the Cloud in less than a month: @virtustream migrates customer to #VMAX accelerating time to value. https://t.co/MD1NhLcGHZ @EMCcorp
58,663720705549312001,Mon Nov 09 14:12:02 +0000 2015,0,0,Debunking Unfounded Cloud Security Fears. https://t.co/W0ETCXREL9 #infosec #HIPAA #hybridcloud
59,663514343967952896,Mon Nov 09 00:32:01 +0000 2015,0,1,3 common profiles for MSPs moving into cloud services. https://t.co/H7OqjS51c1 #MSP #CSP
60,663467539029057536,Sun Nov 08 21:26:02 +0000 2015,2,0,CIO &amp; #CMO: Industry’s New Power Couple? https://t.co/yDEUHZASil #BigData #Digital
61,663404119273549824,Sun Nov 08 17:14:02 +0000 2015,5,2,Start small with Big Data. @EricDBrown https://t.co/fYXMYPa2S6 #bigdata #CMO
62,663357815935905792,Sun Nov 08 14:10:02 +0000 2015,1,0,"If experiences are the new brand, then #CMOs must become experience architects. @briansolis https://t.co/chDplHSkCV #digital"
63,663340702978412544,Sun Nov 08 13:02:02 +0000 2015,1,0,RT @SILVERRUN_RDM: .@Grandite's Enterprise Architecture Advisor https://t.co/eas7Zp2Xc3 featuring @HaleChris @AxelTroike @hlsdk
64,663152966082408448,Sun Nov 08 00:36:02 +0000 2015,0,0,"To Prove Marketing’s Value, a #CMO Must Learn to Speak Like a CFO. https://t.co/fWDCQSPpYY #marketing #demandgen"
65,663104649008955392,Sat Nov 07 21:24:02 +0000 2015,1,1,Can Your Data Be Trusted? @TheDataDoc1 @HarvardBiz https://t.co/Cq23EYk331 #dataquality #bigdata
66,663042236364492800,Sat Nov 07 17:16:02 +0000 2015,0,2,CIOs and #CMOs: A-team in the C-suite. https://t.co/uuiAJCaMU4 #digital #mobile #cloud via @B2BCMO
67,662993664340328448,Sat Nov 07 14:03:02 +0000 2015,2,1,Cloud has made the #CMO a Super Executive.  https://t.co/F8eOgAXksh #digital #analytics #bigdata
68,662821780428574721,Sat Nov 07 02:40:01 +0000 2015,1,2,Why cloud #apps can never be totally portable. @davidlinthicum https://t.co/NFuXCsaFPW #devops
69,662744270634283010,Fri Nov 06 21:32:01 +0000 2015,3,0,Security in the enterprise cloud for SAP HANA. @Virtustream @Vormetric https://t.co/V2BebcsYnT #S4HANA #bigdata #infosec
70,662682364171132929,Fri Nov 06 17:26:02 +0000 2015,0,0,"Migrating mission critical #apps in secure hybrid cloud, with assured performance. https://t.co/Eml1ko5ZrN #security #managedcloud"
71,662633542854266880,Fri Nov 06 14:12:02 +0000 2015,3,1,"Cloud Traffic To Quadruple By 2019, Driven By Consumers, #Mobile and #IoT. @GilPress https://t.co/kCJ9wrLrZm #Cisco"
72,662385909413847040,Thu Nov 05 21:48:01 +0000 2015,2,1,SAP and Security in the Enterprise Cloud. @virtustream https://t.co/vQUQG7T9bP #HANA #bigdata
73,662351686636277761,Thu Nov 05 19:32:02 +0000 2015,0,0,The Massive Disconnect Between CIOs and CMOs: CMOs. @lauriesullivan https://t.co/p9ujrqAR66 #digital #bigdata
74,662320479026462720,Thu Nov 05 17:28:02 +0000 2015,2,1,3 Reasons Why Thought Leadership Matters. @KaanTurnali https://t.co/vN4pxHFxjj #innovation #growth
75,662284879099482113,Thu Nov 05 15:06:34 +0000 2015,1,0,RT @imoyse: #Cloud: Top 100 Influencers &amp; Brands - onalytica https://t.co/V3J3KNhKMT @ekhnaser @HaleChris @dhinchcliffe @tolvet https://t.c…
76,662272162804473856,Thu Nov 05 14:16:02 +0000 2015,0,0,Leadership and the cloud: What you need to know about rolling out a cloud project. https://t.co/3MKJs2Rgkc #CIO #apps #security
77,662038622187704320,Wed Nov 04 22:48:02 +0000 2015,0,0,Hear clouderati @lubsey discuss mission critical systems of record in the enterprise cloud. https://t.co/WEtN8UY47k #hybridcloud #SAP
78,661992821520486404,Wed Nov 04 19:46:02 +0000 2015,0,1,A new cloud comparison #Gartner report -&gt; Critical Capabilities for Public Cloud #IaaS. @cloudpundit https://t.co/DUzplE2J5a
79,661909270942883840,Wed Nov 04 14:14:02 +0000 2015,1,0,And the best Enterprise Cloud provider is... @ilyasiyoob https://t.co/7UrCTXAeKT #Virtustream #hybridcloud #security
80,661656604048273410,Tue Nov 03 21:30:02 +0000 2015,0,1,"#SaaS, Personal Cloud to Drive Global Cloud Traffic Growth: Cisco Report. https://t.co/LbonJPSnQt"
81,661594698637791232,Tue Nov 03 17:24:02 +0000 2015,0,1,"CIO Strategies: running mission critical applications in secure #hybridcloud, with assured performance. https://t.co/Eml1ko5ZrN"
82,661546378749984768,Tue Nov 03 14:12:02 +0000 2015,0,0,Predications for the Future of Cloud Computing. https://t.co/QJRjykFU23 #hybridcloud #security
83,661295726140530688,Mon Nov 02 21:36:02 +0000 2015,0,0,Your ‘How-To’ Guide for Moving Mission Critical Applications to the Cloud. @sbils https://t.co/WVpthqeU7e #CIO #PaaS
84,661231300955742209,Mon Nov 02 17:20:01 +0000 2015,2,0,86% of workloads will be processed by #cloud data centers in 2019. @GilPress https://t.co/bS8m6xrU36 #hybridcloud
85,661185501454573569,Mon Nov 02 14:18:02 +0000 2015,0,0,Answering the question: When is a #PaaS not really a Platform-as-a-Service? https://t.co/pqAhcQleGt #SAP #cloud
86,660978135060586496,Mon Nov 02 00:34:02 +0000 2015,0,0,Top 5 Things The #CMO Is Too Afraid To Tell You. https://t.co/8OXgyw5vCa #BigData #Digital #CRM
87,660930821625356288,Sun Nov 01 21:26:02 +0000 2015,1,1,Why Data Can Be More of a Liability Than an Asset. https://t.co/ucBel2J4Cx #CMO #bigdata
88,660866399947112448,Sun Nov 01 17:10:02 +0000 2015,0,3,Key #SaaS Metrics for Accelerating Growth. https://t.co/yecb6X6VLc #B2Bsales #CMO #marketing
89,660819589723512832,Sun Nov 01 14:04:02 +0000 2015,0,0,Digital isn’t a marketing or IT phenomenon - it’s a company’s potential. @chiefmartec https://t.co/AdwFNptKsO #CIO #CMO #martech
90,660631327583117312,Sun Nov 01 01:35:57 +0000 2015,3,0,"How Many ""V's"" in Big Data? The Characteristics that Define #BigData. https://t.co/rgtAbZR49F #analytics #cloud"
91,660600143260069888,Sat Oct 31 23:32:02 +0000 2015,0,0,8 Reasons Why Your Marketing Sucks. @SteveTobak https://t.co/BzI93e7c8o #CMO #digital #analytics
92,660569506209746946,Sat Oct 31 21:30:17 +0000 2015,21,0,RT @rjrogers87: So proud of how @virtustream scored in Gartner's '15 Cloud IaaS Critical Capabilities as a 6yr old venture-backed co https:…
93,660552327900864512,Sat Oct 31 20:22:02 +0000 2015,0,0,Are your analytics telling the right story? https://t.co/ruEbKxZmKJ #cmo #marketing #digital
94,660491425004593152,Sat Oct 31 16:20:01 +0000 2015,0,0,What Marketers Should Know About Big Data. https://t.co/Vrz6IzX1gc #CMO #Gartner #bigdata
95,660442100710920192,Sat Oct 31 13:04:01 +0000 2015,0,0,Cloud strategies for digital transformation. https://t.co/ZFFQCwr1BF #analytics #data #security
96,660237756057133056,Fri Oct 30 23:32:02 +0000 2015,0,0,"IT Service Delivery Shifts to Cloud, But How Rapidly?@joemckendrick https://t.co/52ayp9i1nQ #CSP #managedcloud"
97,660192459218120704,Fri Oct 30 20:32:02 +0000 2015,0,0,Creepy cloud horror stories to keep IT up at night. @davidlinthicum https://t.co/nDjOJTvbzR #security #compliance #ghostclouds
98,660145145019564032,Fri Oct 30 17:24:02 +0000 2015,0,0,Moving to the cloud: keeping the customer at the core of your approach. https://t.co/0n8MuyHzgp #digital #data
99,660117459748446208,Fri Oct 30 15:34:01 +0000 2015,7042,0,RT @NASA: #HappyHalloween! Here's a 'Jack-o-lantern' seen in the sun's active regions: https://t.co/mWaARm250H @NASASunEarth https://t.co/3…
100,660082983844626432,Fri Oct 30 13:17:01 +0000 2015,0,0,Fundamental attributes of an Enterprise Hybrid Cloud. @cuttsp #EMCcorp https://t.co/HDgczYr468 #managedcloud
101,659830070958247936,Thu Oct 29 20:32:02 +0000 2015,0,0,The Enterprise and Hybrid Cloud: What CIOs Need to Know. https://t.co/n8GTd0jNxR #managedcloud #security
102,659769167659278336,Thu Oct 29 16:30:02 +0000 2015,1,1,Cloud is no longer a ‘hard sell’ to the boardroom. @comparethecloud https://t.co/Fe8qGkEA7U #security #managedcloud
103,659719841591500800,Thu Oct 29 13:14:01 +0000 2015,0,0,The support security leaders need for better cloud security. https://t.co/euHUV20y5c #compliance #infosec
104,659513482870681600,Wed Oct 28 23:34:02 +0000 2015,0,1,"Talent, not shadow IT or hackers, is what keeps #CIOs up at night. https://t.co/vbOugzvAbg #security"
105,659468184802742272,Wed Oct 28 20:34:02 +0000 2015,2,0,"Why businesses adopting big data, cloud and mobility grow 53% faster than peers. https://t.co/0KMf97ZZyH #bigdata #CIO"
106,659404764728422400,Wed Oct 28 16:22:01 +0000 2015,0,1,"Dell, EMC and the Unifying Theory of the Universe. @MichaelDell https://t.co/ZfTM5FHxbp #cloud"
107,659357956497125380,Wed Oct 28 13:16:01 +0000 2015,1,0,How hybrid cloud will reshape the enterprise cloud market. https://t.co/EuZmT3I9C8 #hybridcloud #managedcloud
108,659105797419507713,Tue Oct 27 20:34:02 +0000 2015,0,0,How CIOs Can Find the Right Path to Hybrid Cloud. @davidlinthicum https://t.co/yr4eAdfofp #security #managedcloud
109,659044895697539072,Tue Oct 27 16:32:02 +0000 2015,0,0,Security in the Enterprise Cloud for SAP HANA. @virtustream https://t.co/V2Bebcbnwl #CIO #Intel
110,658995318244163584,Tue Oct 27 13:15:02 +0000 2015,0,0,Gartner 2016 #CIO Agenda Survey: Build the Digital Platform. @Forbes https://t.co/mSlHcvh4Mi #bimodalIT #cloud
111,658818013341184000,Tue Oct 27 01:30:29 +0000 2015,0,0,Developing the next generation of enterprise leaders. https://t.co/SQEf9IPmFb #leadership https://t.co/fv1UYT90ns
112,658742906421944320,Mon Oct 26 20:32:02 +0000 2015,0,0,"Running mission critical #apps in secure hybrid cloud, with guaranteed performance. @virtustream https://t.co/Eml1ko5ZrN #hybridcloud"
113,658698691814014976,Mon Oct 26 17:36:20 +0000 2015,2,0,RT @vGazza: White Paper: delivering complex enterprise #Apps via #HybridCloud with @Virtustream https://t.co/LR0OLGiQMM https://t.co/gm9GO1…
114,658681250945867776,Mon Oct 26 16:27:02 +0000 2015,0,1,The new currency: the economic value of data in an information driven world. @stevetodd https://t.co/YoeZE9gkZc #bigdata #digital
115,658456442240942080,Mon Oct 26 01:33:44 +0000 2015,1,0,RT @agwm: Data Governance Daily is out! https://t.co/9Osn7cxqB5 Stories via @BigDataBRA @MDMGeek @HaleChris
116,658425314767409152,Sun Oct 25 23:30:02 +0000 2015,2,0,How Predictive Marketing Is Shaking Up IT. https://t.co/Qlui8B1z65 #CMO #analytics #bigdata
117,658376995349340160,Sun Oct 25 20:18:02 +0000 2015,2,1,5x more revenue for marketers combining data and analytics with content marketing. https://t.co/RBhEbLdFlM #CMO #bigdata
118,658315841478463488,Sun Oct 25 16:15:02 +0000 2015,0,1,Transform Marketing: Living in the Buyer-led Digital Age. @forbes https://t.co/f9aothh6Pv #CMO
119,658267524170125312,Sun Oct 25 13:03:02 +0000 2015,2,0,"Big Data has Peaked, and that’s a Good Thing’. https://t.co/Fu2JokRSIc  #CMO #BigData #Analytics"
120,658061919312596992,Sat Oct 24 23:26:02 +0000 2015,0,1,Embrace the New Normal: The ‘Age of You’ is Here. https://t.co/PIbTvRmPmj #CMO #marketing #digital
121,658015611822460928,Sat Oct 24 20:22:01 +0000 2015,0,1,Integrated marketing means looking at customers first and seeing how #digital can meet their needs. https://t.co/873zT2FFDI  #CMO #CDO
122,657952700672425984,Sat Oct 24 16:12:02 +0000 2015,4,0,"Not Seeing the Results of Big Data? Maybe You Have a Lot of Data, Not #BigData. https://t.co/jUCmqs7gsF #analytics"
123,657904882419146752,Sat Oct 24 13:02:01 +0000 2015,2,0,75% of organizations to invest in #bigdata by 2017. https://t.co/SItXHJMqob #Gartner #analytics
124,657742346646388736,Sat Oct 24 02:16:10 +0000 2015,2,0,Determining the ROI of Your Big Data Projects. https://t.co/5FhUk9LxqP #BigData
125,657686706913591297,Fri Oct 23 22:35:04 +0000 2015,1,2,Hybrid Cloud - what's the big deal? @comparethecloud https://t.co/sEf6ut3vzM #security #hybridcloud
126,657640188307374081,Fri Oct 23 19:30:13 +0000 2015,0,0,The key to successful deployments for cloud service providers - build trust with IT. https://t.co/2ZZsOQhlpq #hybridcloud #CSP
127,657593595004751872,Fri Oct 23 16:25:05 +0000 2015,0,0,Everything #HybridCloud for mission critical enterprise apps. @virtustream https://t.co/Eml1konAjl #CIO #SAP
128,657548261935423488,Fri Oct 23 13:24:56 +0000 2015,1,0,The Right Tools to Take Advantage of the Hybrid Cloud Gold Rush. @vCloud https://t.co/JEvzDaWXqt #apps #security
129,656930966116675584,Wed Oct 21 20:32:02 +0000 2015,0,0,How to Get There from Here: Planning Your #IaaS Migration Prerequisites. https://t.co/5FzaACIDTt #managedcloud #cloud
130,656883402541543424,Wed Oct 21 17:23:02 +0000 2015,0,0,Florida Crystals speeds up supply chain with SAP HANA enterprise cloud. @virtustream https://t.co/DRZmarT9Yt #CIO #SAPtd
131,656788276032983040,Wed Oct 21 11:05:02 +0000 2015,0,0,Unlocking the hybrid cloud - helping IT move at the speed of business. @saspinall https://t.co/FUthrAbBIK #apps #security #EMEA
132,656568327503003648,Tue Oct 20 20:31:02 +0000 2015,1,0,"Cyber, mobile and managed services: What state #CIOs are saying. https://t.co/z6ogRSXWx8 #cloud #security #GovIT"
133,656506166957223937,Tue Oct 20 16:24:02 +0000 2015,0,1,"Running enterprise #apps in secure hybrid cloud, with assured performance. @virtustream https://t.co/Eml1ko5ZrN #hybridcloud #SAPtd"
134,656458098534690816,Tue Oct 20 13:13:01 +0000 2015,0,0,Are We There Yet?  Measuring Application Transformation Maturity. @EMCcorp https://t.co/4bADnkuUYk #cloud #apps #ITaaS
135,656206188858712064,Mon Oct 19 20:32:01 +0000 2015,0,1,"Technologies disrupt, consumption models transform. @scottdelandy @EMCcorp https://t.co/KxVSGx8dAq #cloud"
136,656144283746050049,Mon Oct 19 16:26:02 +0000 2015,3,0,The #CIO of Coca Cola explains how @virtustream delivers enterprise transformation with SAP in the cloud. http://t.co/dfclpmT9rP #SAPHANA
137,656095461099642880,Mon Oct 19 13:12:02 +0000 2015,3,1,"Big Data, Cloud, Mobile, Security are driving ROI. http://t.co/D9cNxbRdPP #Dell #BigData"
138,655890109569630208,Sun Oct 18 23:36:02 +0000 2015,0,1,"Why you should focus on customer lifetime value, not customer centricity. http://t.co/b9JZDmkIbG #CMO #marketing #digital"
139,655859405821472769,Sun Oct 18 21:34:02 +0000 2015,0,0,Top 10 Technology Trends Signal the Digital Mesh. @Gartner_Inc http://t.co/dA8WZxWrH9 #CMO
140,655828700965896192,Sun Oct 18 19:32:01 +0000 2015,0,1,"CMO Top Priorities: Greater Agility, Flexible Agency Rosters, Better Performance. @Forbes http://t.co/yioJSxD8rB #marketing #analytics"
141,655780889788612609,Sun Oct 18 16:22:02 +0000 2015,1,0,Organizing for digital acceleration: Making a two-speed IT operating model work. @McKinsey https://t.co/nbM0gJEFGx #CMO
142,655731563678846976,Sun Oct 18 13:06:02 +0000 2015,2,1,Digital Is The Water; Now Everyone Needs To Learn To Swim. @CMO_com http://t.co/JqdMQM13Lg  #CMO #marketing
143,655526962526625794,Sat Oct 17 23:33:01 +0000 2015,3,0,"The Three Pillars of Personalization: Data, Content, and Technology. http://t.co/FiIkTc8IPh #CMO #bigdata #digital"
144,655478897274920960,Sat Oct 17 20:22:01 +0000 2015,1,0,4 Myths About Digital Transformation. http://t.co/DZP3ZgBOq2 #CMO #CIO
145,655416990052569089,Sat Oct 17 16:16:02 +0000 2015,1,0,Beyond customer-centric marketing. @Forbes http://t.co/9rQJhpCNsQ #CMO #BigData #digital
146,655368672089939968,Sat Oct 17 13:04:02 +0000 2015,2,1,How Big Data Drives Digital Marketing Success. http://t.co/7zL7Kn0yfV #bigdata #CMO
147,655119025710592000,Fri Oct 16 20:32:01 +0000 2015,0,0,Hybrid Cloud Means Hybrid Security Measures. http://t.co/kJdwSGLYmG #managedcloud #infosec
148,655056361814888449,Fri Oct 16 16:23:01 +0000 2015,1,0,IT pros love hybrid cloud but struggle to track consumption. http://t.co/T5r45Qmher #managedcloud #hybridIT
149,655009052179722241,Fri Oct 16 13:15:02 +0000 2015,0,0,95% of cloud #security failures through 2020 will be the customer’s fault. http://t.co/12nTMrFmce #Gartner
150,654757142843396099,Thu Oct 15 20:34:02 +0000 2015,0,0,Making IT Easy:  Managing Backups Made Easier with the Federation Enterprise Hybrid Cloud. @EMCcorp http://t.co/xPFvvXKjfi
151,654694479782219776,Thu Oct 15 16:25:02 +0000 2015,0,0,CIOs Wrestling With Shadow IT: Cloud Maturity Assessments Are Key. http://t.co/xJ60LpRDdp #SAP #BigData #Apps
152,654393999080472576,Wed Oct 14 20:31:02 +0000 2015,0,1,Consumers and Providers: Two Halves of the Hybrid Cloud Equation. http://t.co/Fwbno3D82g #SAP #SAPHANA
153,654331587371339776,Wed Oct 14 16:23:01 +0000 2015,0,0,Top 10 Business Transformation Best Practices. @EMCcorp http://t.co/8XQhF1GC5H #cloud #bigdata
154,654284527754473472,Wed Oct 14 13:16:02 +0000 2015,0,0,7 technology pitfalls to avoid before a cloud migration. http://t.co/oZzuoyLIim #hybridcloud #apps #data
155,654031361788002304,Tue Oct 13 20:30:02 +0000 2015,0,0,Companies are increasingly moving their #ERP services to the #cloud. http://t.co/W9jD1rOUV2  #IoT #Mfg #apps
156,654004540602228736,Tue Oct 13 18:43:27 +0000 2015,6,0,"RT @tcrawford: .@intel: 75% of current cloud demand comes from consumer services.
By 2020, 65-85% of apps will be delivered via #cloud infr…"
