,id_str,created_at,retweet_count,favorite_count,text
0,669236679085981696,Tue Nov 24 19:30:32 +0000 2015,192,0,RT @SuperiorSkies: RT if you wish you were dancing on these clouds. 💃 https://t.co/vBg62UkRHR
1,669236643186917376,Tue Nov 24 19:30:24 +0000 2015,178,0,"RT @SuperiorSkies: Arches National Park, Utah https://t.co/smUGeWWwDG"
2,669229134023802880,Tue Nov 24 19:00:33 +0000 2015,204,0,"RT @MensStrength: My Amazing Transformation!🙌 The 2 Step System That Literally Changed The Way I Look &amp; Feel😏👌
https://t.co/SHnJj7tiB6 http…"
3,669221647564476417,Tue Nov 24 18:30:48 +0000 2015,218,0,RT @GreasyGrub: http://t.co/0vRFQE15VB
4,669221469767888898,Tue Nov 24 18:30:06 +0000 2015,229,0,RT @GreasyGrub: http://t.co/sfc2b13Wd7
5,669206511487336448,Tue Nov 24 17:30:40 +0000 2015,330,0,RT @RedlineRides: Beautiful af... https://t.co/czWnlOU6eP
6,669206507192320000,Tue Nov 24 17:30:39 +0000 2015,488,0,RT @RedlineRides: Blacked out Supra! https://t.co/rLE9XWPZLu
7,669191297211588612,Tue Nov 24 16:30:12 +0000 2015,641,0,"RT @iIllumiinati: Laugh when you can, apologize when you should, and let go of what you can't change."
8,669176183074914305,Tue Nov 24 15:30:09 +0000 2015,706,0,RT @welltbh: no offence to me but wtf am i doing
9,669161184113725441,Tue Nov 24 14:30:33 +0000 2015,183,0,"RT @SuperiorSkies: Wow, amazing! 😍 https://t.co/4xcOEU2wGf"
10,669161128270827520,Tue Nov 24 14:30:20 +0000 2015,205,0,RT @SuperiorSkies: 🚣🌅❤️ https://t.co/xpeLzb2Buf
11,669153930627026944,Tue Nov 24 14:01:43 +0000 2015,263,0,"RT @brainstrengths: 'Limitless Pill' Takes America By Storm! The Government Wants This Banned!💊👀
https://t.co/HqxbF2LP36 https://t.co/6a8Fc…"
12,669146124700094464,Tue Nov 24 13:30:42 +0000 2015,200,0,RT @GreasyGrub: http://t.co/o4kNOSik2b
13,669145991325442048,Tue Nov 24 13:30:11 +0000 2015,228,0,RT @GreasyGrub: http://t.co/wQPqdJESiO
14,669130976623128580,Tue Nov 24 12:30:31 +0000 2015,414,0,RT @RedlineRides: BMW M3 E46 https://t.co/IiN4lYUkg4
15,669130851616092161,Tue Nov 24 12:30:01 +0000 2015,313,0,RT @RedlineRides: Blowin' smoke... https://t.co/GHCmRi3GyD
