,id_str,created_at,retweet_count,favorite_count,text
0,327146302746025984,Wed Apr 24 19:45:31 +0000 2013,2,2,Check it out: GSS Sec. @eeighan live tweets Board meeting about the Rec Center with her own reactions to public comment session.
1,302194729842524160,Thu Feb 14 23:16:52 +0000 2013,0,1,What I love about working in ed? The energy. Listen to a grad student talk about their project; the enthusiasm is infectious. #LoveEducation
2,302193515541188608,Thu Feb 14 23:12:03 +0000 2013,0,0,Fee hearing went very well. With only a $3 fee increase (the first since '99!) GSS will be able keep doing the things you love us for.
3,298853303847108608,Tue Feb 05 17:59:14 +0000 2013,0,0,"1st meeting of the semester is tomorrow night in our great new permanent space, Whetten 200. Democracy! Pizza! Join us!"
4,297535797572276226,Sat Feb 02 02:43:56 +0000 2013,0,0,Our grad trustee Rose Barham was featured on UConn Today! http://t.co/TICcfjYX
5,296757819443658752,Wed Jan 30 23:12:32 +0000 2013,0,0,Something I really could have used as a new grad student: http://t.co/axPpzwy0 #gradchat
6,296755581518233600,Wed Jan 30 23:03:38 +0000 2013,3,0,RT @ProFellow: How to formulate effective project proposals for #fellowships and #grants: http://t.co/EI7qxyp2 @HonorsWSU @NIFSatMSU @US ...
7,296743171919056897,Wed Jan 30 22:14:20 +0000 2013,0,0,"GSS knows what you're all about: good times, jobs, dancing all night. In that order. Well, chronologically. Check out our upcoming FB events"
8,293113152600674304,Sun Jan 20 21:49:56 +0000 2013,0,0,"Hi Erin. NAGPS's account got hacked, apparently.  Ours is fine as far as I know."
9,292019355254943744,Thu Jan 17 21:23:34 +0000 2013,0,0,SU Grad Lounge renovations have funding! Huge thanks to Student Activities and the Grad School. Expect to see changes soon!
10,281421101282754560,Wed Dec 19 15:29:53 +0000 2012,0,0,Do you park in Area 3? Important winter break info: http://t.co/vyrLNIqK
11,278893370724741120,Wed Dec 12 16:05:35 +0000 2012,0,0,"@SU_GSO Hey, grad solidarity, right? Closing out a busy semester as usual."
12,276521933129019394,Thu Dec 06 03:02:21 +0000 2012,0,1,"Just finished the last GSS of the semester. Many thanks to the hardest working Exec board in the business. Have a great break, everyone!"
13,273936686554181635,Wed Nov 28 23:49:30 +0000 2012,0,0,"Creativity break! After a day of GSS-related meetings, I'm reading a short fiction piece at Long River Live in CLAS/Austin tonight at 7:30."
14,273510712326909953,Tue Nov 27 19:36:50 +0000 2012,0,0,Lunch w/ Provost candidate &amp; USG rep: free quiche AND a chance to brag about what makes #UConn great? Amazing morning.
15,269137331137703936,Thu Nov 15 17:58:34 +0000 2012,0,0,Three free meals in one day = grad student bingo. I almost achieved that yesterday.
16,268814952888938497,Wed Nov 14 20:37:33 +0000 2012,13,0,RT @USATODAYcollege: Great infographic on whether grad school is really worth the money - http://t.co/DEUd3ETJ
17,268804150236684288,Wed Nov 14 19:54:38 +0000 2012,0,0,"We served Thanksgiving Dinner to over 650 hungry, happy grads. Thanks to Anish, Bing, and all the volunteers for making it rock so hard."
18,268091788898734080,Mon Nov 12 20:43:58 +0000 2012,0,0,A little snow day can't stop democracy! Join us and Grad School Assoc. Dean Chafouleas for the rescheduled senate meeting Wednesday.
19,267385435884490754,Sat Nov 10 21:57:10 +0000 2012,0,0,It's not too late to get in on AcWriMo and set big writing goals this month. Check out  resources on PhD 2 Published. http://t.co/NF0ZN4m9.
20,267382202663309312,Sat Nov 10 21:44:19 +0000 2012,0,0,"Just got approved to have the GSS Professional Development Symposium reception at the Benton. It's going to be swanky! Thanks, Ally Walton."
21,266322348808994816,Wed Nov 07 23:32:50 +0000 2012,0,0,"GSS is snowed-out tonight. And I was so excited to talk about grad handbooks, SU lounge renovation plans, and our sweet NEW MEETING SPACE."
22,265944636613337090,Tue Nov 06 22:31:57 +0000 2012,0,0,Today's tweet brought to you by...democracy. I was happy to see grad student faces at the Willimantic polling center.
23,264527669092302848,Sat Nov 03 00:41:25 +0000 2012,0,0,Harvard post-grad career pro Melanie Sinche agreed to give the keynote at the GSS Professional Development Symposium. I'm already excited!
24,264108815753027585,Thu Nov 01 20:57:03 +0000 2012,2,0,"RT @GradShare: ""10 Great Twitter Chats for Grad Students"" Nice list from @dailymuse! http://t.co/Fk6dqIAN"
25,263698258558332928,Wed Oct 31 17:45:38 +0000 2012,0,0,Curled up in Benton cafe listening to the Ghostbusters theme and very content with my latte. I envision a grad social space here someday.
26,263654361090125824,Wed Oct 31 14:51:12 +0000 2012,0,0,GSS senators making the news! http://t.co/rcjm742l
27,261520228482166784,Thu Oct 25 17:30:55 +0000 2012,0,0,Just came from GSS breakfast with Pres. Herbst and my first dissertation chapter conference. What an action-packed morning!
28,261157448004562944,Wed Oct 24 17:29:22 +0000 2012,0,0,"Who's the man? VP/CFO Rich Gray--UConn admin superstar--will talk at GSS tonight. And, a leave policy that won't stigmatize pregnant grads?"
29,260781810651369472,Tue Oct 23 16:36:43 +0000 2012,0,0,"Just set up a meeting with CT Rides to talk about carpooling. If you carpool or want to, you're the expert! Send your questions my way."
30,258280103287590912,Tue Oct 16 18:55:49 +0000 2012,40,0,"RT @chronicle: As ""nontraditional"" students gradually become the majority, professors' thinking and teaching methods will changet: http: ..."
31,258240693493981184,Tue Oct 16 16:19:13 +0000 2012,0,0,"Do you know a grad alum who works outside academia? Put us in touch, we want to invite them to the Professional Development Symposium!"
32,257869364173365249,Mon Oct 15 15:43:42 +0000 2012,0,0,"If you're a senator, RSVP for Breakfast with Pres. Herbst on 10/25! If not, talk to your dept.'s senator. If they're not going, you should!"
33,256803356142612480,Fri Oct 12 17:07:45 +0000 2012,0,0,Invitations are out to GSS senators and friends for Breakfast w/ Pres. Herbst 10/25. Be sure your senator RSVPs for 1 of 15 remaining seats!
34,256415651911061504,Thu Oct 11 15:27:10 +0000 2012,0,0,What elements would you want to see in a university-wide orientation for all new grad students?
35,256405566233133056,Thu Oct 11 14:47:05 +0000 2012,0,0,Great meeting! Love goes out to Sen. Virga and Sen. Tomchek for volunteering as reps on IT Governance and Mansfield Downtown Partnership.
36,256099285039476738,Wed Oct 10 18:30:02 +0000 2012,29,0,"RT @chronicle: At some point, all grad students have to make decisions about their research + writing without relying on an adviser: htt ..."
37,256061033779716096,Wed Oct 10 15:58:02 +0000 2012,0,0,New Interim Provost Choi will be at GSS tonight! Come have pizza with the Provost and let's talk about the academic future of UConn.
38,254275503807152128,Fri Oct 05 17:42:58 +0000 2012,0,0,Talked to Pres. Herbst this morning about grad student parking. Let it not be said that I am afraid to annoy people in high places.
39,253947601030885376,Thu Oct 04 20:00:00 +0000 2012,0,0,Looking into how CT Rides (http://t.co/bW4I8DHD) vanpool and NuRide carpool program might help grads. Share your ideas and experiences!
40,253524009583509504,Wed Oct 03 15:56:48 +0000 2012,3,0,RT @educationweek: Doug Reichenberger @Malone_Univ reviews methods for reaching out to your professional network contacts: http://t.co/Y ...
41,253522723861581824,Wed Oct 03 15:51:42 +0000 2012,0,0,"WRTD is on the mend! Parking still troubling but solutions are coming (Zimride carpooling, Mansfield garage). Commuters, try F and I-lot."
42,253174245385986048,Tue Oct 02 16:46:58 +0000 2012,0,0,"VP Safet Berisa and I spent this morning networking w/ Pres. Herbst, grad trustee Rose Barham, and undergrad student leaders over breakfast."
43,252094683478622211,Sat Sep 29 17:17:10 +0000 2012,0,0,"I'm unreasonably excited about our new GSS grad student blog, created by Secretary Erin Eighan and the PR Committee. http://t.co/z8fejIou."
44,251439105748119554,Thu Sep 27 21:52:08 +0000 2012,0,0,What would you like to see in your SU grad student lounge? TV? Fridge? Coffee maker? Send ideas and help us create a renovation plan.
45,251370987256438784,Thu Sep 27 17:21:28 +0000 2012,0,0,Got UConn parking or WRTD bus problems? Tell me about them before my big meeting w/ parking/transportation admin next Wednesday.
46,251013011089805312,Wed Sep 26 17:39:00 +0000 2012,0,0,"Randy's Pizza at GSS tonight, thanks to Anish's negotiation skills and excellent (meaning coinciding with mine) taste in pizza."
47,250989252177977344,Wed Sep 26 16:04:35 +0000 2012,3,0,"RT @UConnCLAS: Stanley Fish, higher ed pundit, said in a UConn talk that professors take academic freedom too far. http://t.co/YeB4cRxq  ..."
48,250988565306163200,Wed Sep 26 16:01:51 +0000 2012,0,0,"GSS tonight CLAS 163 7-9. I'll be there, despite nuclear sunburn. Will GSS get a real meeting space? What's up w/ maternity leave? Find out."
49,250700367971618817,Tue Sep 25 20:56:40 +0000 2012,0,0,Just put a grad rep on the Provost's Commission for Institutional Diversity. Big things are happening in diversity at UConn this year!
50,250672637913726976,Tue Sep 25 19:06:28 +0000 2012,0,0,Spent two hours at the EGSA voter registration table outside the library and got sunburned. They're open until 5--go register!
51,250327329858023424,Mon Sep 24 20:14:20 +0000 2012,0,0,"Spent a few hours grading while emails piled up, felt like I was cheating on GSS. I kept checking my GSS inbox like, ""Soon, my love, soon."""
52,250275640920637440,Mon Sep 24 16:48:57 +0000 2012,2,0,"RT @GradShare: ""As Your Academic Clock is Ticking, Are Student-Run Journals Worth The Time?"" guest blog by Nina Flores http://t.co/VHeKHtZl"
53,250272670132867072,Mon Sep 24 16:37:09 +0000 2012,0,0,I love getting passionate people on committees that matter. Working to revise the grad maternity leave policy. http://t.co/5PABQ7HP.
54,249190660127744000,Fri Sep 21 16:57:37 +0000 2012,1,0,"RT @keholsinger: RT @brainpicker ""We are here to notice each thing so each thing gets noticed."" Annie Dillard on the meaning of life htt ..."
55,249186213414723584,Fri Sep 21 16:39:57 +0000 2012,0,0,"I'm GSS President Chantelle Messier, (wo)manning the Twitter account. We'll keep you posted about our adventures in university government."
