,id_str,created_at,retweet_count,favorite_count,text
0,668768462953689088,Mon Nov 23 12:30:01 +0000 2015,0,0,Sell your home before Christmas? https://t.co/CvIxWmAbpp
1,668724814585200640,Mon Nov 23 09:36:34 +0000 2015,0,0,Wondering how to grow on twitter? I gained 4 followers in the past week. This is the app: https://t.co/LNor1jYbfW
2,666921469247664128,Wed Nov 18 10:10:43 +0000 2015,0,0,Buy to Let Tax Changes https://t.co/CvIxWmAbpp
3,666194191429562368,Mon Nov 16 10:00:47 +0000 2015,2,0,"RT @Leilanimitchel: I have packed/sorted blankets, warm clothes, adults/children's for refugees, anyone going from Sussex/Kent soon PLSRT"
4,666194012328615938,Mon Nov 16 10:00:04 +0000 2015,0,0,Rudeness is top property deal-breaker! https://t.co/gPRCSbeBV8
5,666187930885627905,Mon Nov 16 09:35:54 +0000 2015,0,0,I gained 3 followers in the last week. You? Know your stats and grow with https://t.co/LNor1jYbfW
6,664758023026581504,Thu Nov 12 10:53:57 +0000 2015,0,0,"The number of ten-year fixed rate mortgage deals on the market has almost doubled in a year,  https://t.co/CvIxWmAbpp"
7,663651216468111360,Mon Nov 09 09:35:54 +0000 2015,0,0,Wondering how to grow on twitter? I gained 3 followers in the past week. This is the app: https://t.co/LNor1jYbfW
8,662203806650925056,Thu Nov 05 09:44:25 +0000 2015,0,0,"Pensioners cash in on rising property prices, find out more and other great deals here:
https://t.co/CvIxWmAbpp"
9,661165231301894144,Mon Nov 02 12:57:29 +0000 2015,0,0,David's Ten tips for first time buyers: https://t.co/CvIxWmAbpp https://t.co/W7O7lz5rDW
10,661114480282181632,Mon Nov 02 09:35:49 +0000 2015,0,0,1 tweep followed me in the past week. Feels great! Do you also want to feel awesome? Check out https://t.co/LNor1jYbfW
11,659402780545798144,Wed Oct 28 16:14:08 +0000 2015,0,0,8 credit myths revealed - how do they impact you? https://t.co/CvIxWmAbpp
12,658645801783152640,Mon Oct 26 14:06:10 +0000 2015,0,0,"UK interest rate rise not a guarantee, says Mark Carney
https://t.co/CvIxWmAbpp"
13,658577759145500672,Mon Oct 26 09:35:48 +0000 2015,0,0,5 tweeps followed (thank you!) and 6 unfollowed (goodbye!) me in the past week. Thank you https://t.co/LNor1jYbfW.
14,656047302826696704,Mon Oct 19 10:00:40 +0000 2015,0,0,"Nearly one in ten young women who have applied for a mortgage 
https://t.co/CvIxWmAbpp"
15,656041039980052480,Mon Oct 19 09:35:47 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 4 new followers in the past week, courtesy http://t.co/LNor1jYbfW"
16,654229912694427648,Wed Oct 14 09:39:00 +0000 2015,0,0,Revealed: house hunters’ top property turn-ons and turn-offs: https://t.co/CvIxWmAbpp
17,653516255748558848,Mon Oct 12 10:23:11 +0000 2015,0,0,House prices fall following 2.7% gain in August https://t.co/CvIxWmAbpp
18,653504319812202496,Mon Oct 12 09:35:46 +0000 2015,0,0,2 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of http://t.co/LNor1jYbfW
19,650967987709718528,Mon Oct 05 09:37:17 +0000 2015,0,0,"The best way to help young home buyers: help the old to move ?
https://t.co/CvIxWmAbpp"
20,650967600986484736,Mon Oct 05 09:35:45 +0000 2015,0,0,Number crunching for the past week - 2 new followers and 2 unfollowers. Stats via http://t.co/LNor1jYbfW
21,649176463984459776,Wed Sep 30 10:58:24 +0000 2015,0,0,"The number of mortgages available to UK borrowers has topped the 15,000 mark for the first time since 2008 https://t.co/CvIxWmAbpp"
22,648460068015484929,Mon Sep 28 11:31:42 +0000 2015,0,0,Homeowners choosing to remortgage are taking more cash out of their property than ever before. https://t.co/xvdieJHrqF
23,648430879161851904,Mon Sep 28 09:35:43 +0000 2015,0,0,Do you know who are awesome? My 2 new followers in the last week! Growing with http://t.co/LNor1jYbfW
24,647397206463528960,Fri Sep 25 13:08:16 +0000 2015,0,0,"High demand for houses has caused property prices to reach a new high, according to the latest Rightmove index. https://t.co/CvIxWmAbpp"
25,646267524431130624,Tue Sep 22 10:19:19 +0000 2015,0,0,"Has there ever been a better time to use equity release?
https://t.co/CvIxWmAbpp"
26,645894156322230272,Mon Sep 21 09:35:41 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 2 new followers in the past week, courtesy http://t.co/LNor1jYbfW"
27,644498443386363904,Thu Sep 17 13:09:37 +0000 2015,0,0,Borrowers looking to fix their mortgage for the next decade can now access discounted rates https://t.co/CvIxWmAbpp
28,643718589309173760,Tue Sep 15 09:30:46 +0000 2015,0,0,"More properties were bought by first-time buyers in July than at any time since the financial crisis, https://t.co/a5q24AUjmE"
29,643357434967408644,Mon Sep 14 09:35:40 +0000 2015,0,0,How many followers do you get weekly? 8 awesome new followers for me! Grow with http://t.co/LNor1jYbfW
