,id_str,created_at,retweet_count,favorite_count,text
0,669312993705009152,Wed Nov 25 00:33:47 +0000 2015,1,4,बिचमा केहि नबिग्रियर मैले सोचे जस्तै हुने हो भने नाकाबन्दि अब दश दिन भन्दा पर जाँदैन !
1,669309891052441600,Wed Nov 25 00:21:27 +0000 2015,0,3,बिहान बिहान खेत बाटै शुभ बिहानि !
2,669248246586413056,Tue Nov 24 20:16:30 +0000 2015,0,0,Is there any one so wise as to learn by the experience of others? - Voltaire #quote
3,669202954621161472,Tue Nov 24 17:16:32 +0000 2015,0,0,There is no such thing as a minor lapse of integrity. - Tom Peters #quote
4,669128547546566656,Tue Nov 24 12:20:52 +0000 2015,1,3,म प्रत्येक बर्ष दश बर्ष पछिको नेपालको परिकल्पना गर्छु अनि भावना मा डुब्छु तर बिडम्बना त्यो दश बर्ष नौ बर्ष आठ बर्ष हुदै झर्ने दिन कहिलै आएन
5,668988550722027520,Tue Nov 24 03:04:34 +0000 2015,0,1,प्रत्येक बर्ष म दश बर्ष पछिको नेपालको परिकल्पना गर्छु तर बिडम्बना कुनै बर्ष पनि त्यो दश बर्ष नौ बर्ष आठ बर्ष हुँदै आउन  सकेन !
6,668987501948895234,Tue Nov 24 03:00:24 +0000 2015,0,1,प्रत्येक बर्ष म दश बर्ष पछिको नेपालको परिकल्पना गर्नु तर बिडम्बना कुनै बर्ष पनि त्यो दश बर्ष नौ बर्ष आठ बर्ष हुँदै आउन  सकेन !
7,668956097424842753,Tue Nov 24 00:55:36 +0000 2015,3,3,काठमाडौमा राजनिति शास्न्न पढाई हुने निजि कलेज कुन छ ? कसैलाई थाहा छ भने क्रिपया जानकारी पाँऊ !! सहयोगको लागि RT गर्दिनुहोला !
8,668954718803263488,Tue Nov 24 00:50:08 +0000 2015,0,1,शुभ बिहानि !
9,668951095285256194,Tue Nov 24 00:35:44 +0000 2015,133,0,"RT @Mr_Keyrun: बाबुराम भट्टराई,उपेन्द्र यादव,अशोक राई मिलेर किन अपुरो नयाँ शक्ति बनाएको राजेन्द्र महतो,सिके राउत अनि महिला प्रतिनिधि सरिता …"
10,668885813569191937,Mon Nov 23 20:16:19 +0000 2015,0,0,"Chemistry is great, but eventually your relationship moves out of the laboratory. - Tim Fargo #quote"
11,668840541828857856,Mon Nov 23 17:16:26 +0000 2015,0,1,Be thankful for every day in YOUR life even with all the obstacles... - Axel Koster #AxelHappy #quote #social #Life
12,668749355243937792,Mon Nov 23 11:14:05 +0000 2015,2,4,एमाओवादि र माओवादि बिच पाटि एकता को खबर सुन्दा निकै खुसि लाग्य ! आफ्नो चेला लाई अफ्ट्यारो पर्दा गुरू आका न हुन !
13,668721134062444544,Mon Nov 23 09:21:57 +0000 2015,41,0,RT @narayani_2012: विदेसिनु बाध्यता र अन्य धेरै कारण होलान् तर कारण जे  भएतापनि पलायनवादिहरुमा देशभक्ति धेरै छ..देसको धेरैचिन्ता गरेको पाए…
14,668720742071189504,Mon Nov 23 09:20:23 +0000 2015,2,2,@sugatmyself हाम्रो चै बाहिय सम्बन्ध होर ! #NoSaffThisTime
15,668720261890445312,Mon Nov 23 09:18:29 +0000 2015,2,7,#NoSaffThisTime यस्तो आतङ्ककारीको देशमा गयर फुटबल नखेलौ !
16,668719962534633472,Mon Nov 23 09:17:17 +0000 2015,0,1,#NoSaffThisTime
