,id_str,created_at,retweet_count,favorite_count,text
0,668851544641699843,Mon Nov 23 18:00:09 +0000 2015,0,0,@philliphaydon So problem is through2 and not Gulp itself?
1,668850951038570496,Mon Nov 23 17:57:48 +0000 2015,0,0,@philliphaydon What are you using it for?
2,668849760913240065,Mon Nov 23 17:53:04 +0000 2015,0,0,@philliphaydon What's happened?
3,665422602027028481,Sat Nov 14 06:54:45 +0000 2015,59880,0,RT @jean_jullien: Peace for Paris https://t.co/ryf6XB2d80
4,665112436396150785,Fri Nov 13 10:22:16 +0000 2015,0,0,"If anyone is available, I'd love some #systemjs help on Gitter!"
5,664908086751199232,Thu Nov 12 20:50:15 +0000 2015,0,1,That's just good advice in general! https://t.co/VJmK7ZMkGH
6,664895010756829185,Thu Nov 12 19:58:18 +0000 2015,7,0,"RT @codylindley: U’ll lose if u treat JS as a second class citizen to a flavored abstraction. JS is the first class citizen. Yes, I’m looki…"
7,664814516283273217,Thu Nov 12 14:38:26 +0000 2015,0,0,@luisrudge @jchannon what's nasty?
8,664399460110348288,Wed Nov 11 11:09:09 +0000 2015,0,0,@Yantrio Getting started is easy. Grasping everything is hard. Things are moving very fast in React. So just start with anything basic.
9,664399064751071232,Wed Nov 11 11:07:35 +0000 2015,0,0,@Yantrio Just do it. :)
10,663987577335230465,Tue Nov 10 07:52:29 +0000 2015,0,0,@danlimerick @marcusoftnet now football just needs to fix sudden falling and phantom injuries that rugby doesn't suffer from. :)
11,663975238393339904,Tue Nov 10 07:03:27 +0000 2015,0,0,"@danlimerick @marcusoftnet grows organically, does it mean everyone suddenly nods ""that makes sense"" to something new during a match? :)"
12,662766586655342592,Fri Nov 06 23:00:42 +0000 2015,20,0,RT @subdigital: The TPP could destroy the internet as we know it. Fight it here: https://t.co/pcdE9625uI
13,662766219427250176,Fri Nov 06 22:59:14 +0000 2015,0,0,@slicknet That makes you a good person though. I'd take that over the other any day.
14,662761619286581248,Fri Nov 06 22:40:58 +0000 2015,12,0,RT @codylindley: The Single Biggest Mistake Programmers Make Every Day - https://t.co/m8RiUqfHlJ
15,662753910868869120,Fri Nov 06 22:10:20 +0000 2015,2,0,"RT @codylindley: I love THIS! ""The Importance of import and export” https://t.co/UOixsvNDpH 

Thank u @benjamn 4 saying what badly needs 2 …"
16,662561389517606912,Fri Nov 06 09:25:19 +0000 2015,2,0,RT @jchannon: And this is why @David_Cameron the NHS should not be privatised https://t.co/54uI0acrmJ Go watch it!
17,662558323212984320,Fri Nov 06 09:13:08 +0000 2015,1,0,RT @yepstr: https://t.co/BSJAco6BKL Love to build great user experiences and also want to change the world? Enquire within
18,662144218253680640,Thu Nov 05 05:47:38 +0000 2015,0,1,@toddmotto must have been a good joke :)
19,661238303803498496,Mon Nov 02 17:47:51 +0000 2015,8,0,RT @codylindley: Who's on JavaScript? - https://t.co/sdL2dsGeAJ
20,660502204646883328,Sat Oct 31 17:02:51 +0000 2015,0,0,Great move by the EU parliament! https://t.co/1BS37Oxan8
21,659360996297973760,Wed Oct 28 13:28:06 +0000 2015,0,0,@mat_mcloughlin Congrats!
22,659243454166339585,Wed Oct 28 05:41:02 +0000 2015,25,0,RT @400contacts: Do you work in #sthlmtech and want to mentor a refugee to get a job in your field? We are launching https://t.co/pvyxG5tkO…
23,658875224948125696,Tue Oct 27 05:17:49 +0000 2015,0,0,@HenrikJoreteg @pgte Mark is great.
24,658517481649250304,Mon Oct 26 05:36:16 +0000 2015,0,0,What the f...? https://t.co/k6eM0fRtDy
