,id_str,created_at,retweet_count,favorite_count,text
0,478840323008110592,Tue Jun 17 10:03:24 +0000 2014,455,0,RT @paddypower: Arsenal fans hear reports that they could be getting Tom Cleverley in exchange for Vermaelen. http://t.co/nBNW5Cr4pv
1,478840286962262016,Tue Jun 17 10:03:15 +0000 2014,18,0,"RT @bet365: Clint Dempsey scored the fifth fastest goal in World Cup history on Monday, can you recall who scored the fastest? http://t.co/…"
2,471252226049327104,Tue May 27 11:31:00 +0000 2014,193,0,RT @SkyFootball: Manchester City star Yaya Toure has refused to rule out a possible move to Paris Saint Germain. http://t.co/rtwZQkZvjt
3,469788405111742464,Fri May 23 10:34:18 +0000 2014,1,0,RT @stevounited: Anyone fancy Sociedad on Saturday? Decent odds at 100/1 http://t.co/JN0e4MU5t7
4,468407643783303169,Mon May 19 15:07:39 +0000 2014,38,0,RT @itvfootball: Messi not included in La Liga's official 2013/14 team of the season http://t.co/FLuyIiL6hY
5,468406850917261312,Mon May 19 15:04:30 +0000 2014,145,0,RT @MUFCBulletin: DAILY MAIL: Giggs played 963 times for Man United winning 34 trophies #MUFC http://t.co/LBjB5oBGj9
6,465819261320323072,Mon May 12 11:42:21 +0000 2014,16,0,RT @LatestManUtd: Louis Van Gaal CONFIRMS Ryan Giggs will be his No.2 at Manchester United http://t.co/jT1wRPgt6A
7,458991832639492097,Wed Apr 23 15:32:35 +0000 2014,8,0,RT @united_news14: Interesting tweet by Andy Goldstein Re Mourinho and United job http://t.co/w4EeyjCNgY
8,451334991155564544,Wed Apr 02 12:27:01 +0000 2014,12,0,RT @TerraceLife_: Images of the Manchester United mosaic at Old Trafford last night. #mufc http://t.co/ST1Qn1xKwT http://t.co/2N9CqQsX5I
9,447331489722925056,Sat Mar 22 11:18:32 +0000 2014,287,0,"RT @BTSP: #BREAKING 
Manchester United confirm that Robin van Persie has been ruled out for 4-6 weeks with a knee injury. http://t.co/4c8Z1…"
10,396243859773997056,Fri Nov 01 11:54:32 +0000 2013,0,0,@Footysays yes new players in January
11,396240631947083776,Fri Nov 01 11:41:43 +0000 2013,1401,0,"RT @Awaydays23: Two Years ago today @billysharp10 scored the ""Goal from heaven"" Days after his son passed away. #RIPLJS #DRFC #HERO http://…"
12,258232668569890816,Tue Oct 16 15:47:20 +0000 2012,0,0,@LiffeyVFitness i want to win
