,id_str,created_at,retweet_count,favorite_count,text
0,669263538024751104,Tue Nov 24 21:17:16 +0000 2015,0,1,@benallabella @nrbells I guess my times up &amp; I'm blocked once more 😡
1,669260542922485760,Tue Nov 24 21:05:22 +0000 2015,0,0,@benallabella probably an old Moroccan wives tale. Not really needed at all. Just shows the extra effort.
2,669259691336310785,Tue Nov 24 21:01:59 +0000 2015,0,1,@benallabella who knows the importance of the checked scarf?
3,669259161130127360,Tue Nov 24 20:59:52 +0000 2015,0,0,@benallabella @nrbells ooh lucky me like it's a privilege. Counting the seconds.....
4,669258587638775808,Tue Nov 24 20:57:36 +0000 2015,0,2,But they like the game of being challenged not to say it😀 https://t.co/6XuA5xlUFJ
5,669257247986466816,Tue Nov 24 20:52:16 +0000 2015,0,0,@nrbells excuse me! I encourage (and enforce if needs be) independent learning 👼
6,669249600763650049,Tue Nov 24 20:21:53 +0000 2015,2,0,RT @DisabledGo: Be active in #MiltonKeynes with our accessibility guides! https://t.co/hH1Bv8kKwW @DestinationMK #SportySaturday https://t.…
7,669249403517972480,Tue Nov 24 20:21:06 +0000 2015,0,0,I plan everything using grids. Must have been in #MiltonKeynes too long 🐮🐮🐮
8,669077730319859712,Tue Nov 24 08:58:56 +0000 2015,0,0,❤ 'uncovers hidden treasures'❤ https://t.co/ORZ3tjwGfY
9,669076487987929088,Tue Nov 24 08:54:00 +0000 2015,0,0,What kids can do🌟 https://t.co/wN5XVbsF52
10,669075200600879104,Tue Nov 24 08:48:53 +0000 2015,0,0,"Children become virtual archaeologists, newsreaders &amp; website designers in an https://t.co/ZRB2madISN after-school club 📺🌐🌎"
11,669072315209097216,Tue Nov 24 08:37:25 +0000 2015,1,1,"Help children to unleash their creativity by teaching our after-school clubs in #Wantage #Abingdon or #Didcot 
https://t.co/ZRB2madISN"
12,668680295009394688,Mon Nov 23 06:39:40 +0000 2015,8,0,"RT @Virgin: ""If I believe in something, I sell it and I sell it hard."" Estée Lauder https://t.co/kB5HVh8pJc https://t.co/ySE20ZzF8W"
13,668678303692247040,Mon Nov 23 06:31:45 +0000 2015,3,0,"RT @ASTsupportAAli: For some students school is simply the best part of their lives. Make it special for them!
#wearemorethanjustteachers"
14,668676967332495360,Mon Nov 23 06:26:27 +0000 2015,0,0,"This wk I'll work with students to increase their reading speed &amp; comprehension. With the belief that they can improve, we'll see progress."
15,668439243748941825,Sun Nov 22 14:41:49 +0000 2015,0,0,The top 10 revision tips for students revealed https://t.co/sUmBCQ2Nk1
16,668177040194039808,Sat Nov 21 21:19:55 +0000 2015,1,2,@nrbells I'm sure your people love you too you lovely person😁
