,id_str,created_at,retweet_count,favorite_count,text
0,432240933158268929,Sat Feb 08 19:54:03 +0000 2014,5,0,"RT @TrevorSpillane: Congrats to the @Rower_Inistioge
All-Ireland champions!"
1,335390255932903424,Fri May 17 13:44:02 +0000 2013,0,0,@Noctortill6 Is it cold in hell? #noexcuses
2,335370789840879616,Fri May 17 12:26:41 +0000 2013,0,0,@JoannaRyde Cant be having that!!
3,335363126583250944,Fri May 17 11:56:14 +0000 2013,0,0,@AlfieHaleSports Thanks for the support for the last Suirvivor Challenge lads. Plenty of time to prepare for the next one. 16th November.
4,335362842981195777,Fri May 17 11:55:07 +0000 2013,0,0,@sareail Hope you guys can join us again on November 16th :)
5,335362624441184256,Fri May 17 11:54:15 +0000 2013,0,0,@bodegawaterford The devil has reserved you a table for the rematch on 16th November. :) Pain with a dash of laughter is on the menu!
6,335361912822984704,Fri May 17 11:51:25 +0000 2013,0,2,@BrieLloydEvans @FionaF_ The Devil is expecting full attendance from Hotshots on the 16th of November. Dont disappoint him! #EVILLAUGH
7,335361466083446785,Fri May 17 11:49:38 +0000 2013,0,0,@paultwindle 16th November - The devil would like you to join him again
8,335361232842403840,Fri May 17 11:48:43 +0000 2013,0,0,@deise_daisy12 16th November 2013 - do come back - we need to exact revenge :) #payback
9,335360536998981632,Fri May 17 11:45:57 +0000 2013,0,0,@JoannaRyde Hows that injury coming along Joanna?
10,335360416530194432,Fri May 17 11:45:28 +0000 2013,0,0,@Noctortill6 No excuses out of you this time Ian Noctor - 16th November 2013 #pain #anguish #fun
11,335358336251875329,Fri May 17 11:37:12 +0000 2013,0,0,Ireland Get Ready - New #Suirvivor date announced - 16th November 2013. Let the games begin #waterford #mud #gutter
12,327439271071989760,Thu Apr 25 15:09:40 +0000 2013,1,0,"RT @OmnifitnessSC: @Suirvivor Could we have a re tweet to promote your colleagues classes, Omnifitness, WIT SC newest product... Lets get F…"
13,326804495428362240,Tue Apr 23 21:07:18 +0000 2013,0,0,@NoelBrowne5 Thanks for the super shots Noel. I'm still raging about Banana man crossing the finish line.
14,326804168763375617,Tue Apr 23 21:06:00 +0000 2013,3,0,"RT @NoelBrowne5: Just uploaded photos from the Suirvivor Devil's Mud Run on my Website...some great shots there.
http://t.co/OS4pmoOejQ"
15,326803188722311172,Tue Apr 23 21:02:06 +0000 2013,2,0,RT @munsterexpress: great pics from 'Suirvivor' challenge in Carriganore by @NoelBrowne5 in this week's paper http://t.co/azykjqwbz2
16,326400589246369792,Mon Apr 22 18:22:19 +0000 2013,1,0,RT @ConorMcGovern78: @paultwindle was a great day one of th must enjoyable 10ks I've done - signed up for hell and back last night bring it…
17,326394701483749376,Mon Apr 22 17:58:55 +0000 2013,0,0,@JoannaRyde No excuses Private Ryde. Time to prepare for Suirvivor 2 - The Devils Revenge #somesaythedevilisdead
18,326375821931593728,Mon Apr 22 16:43:54 +0000 2013,0,0,@Noctortill6 Just want to say thanks to @wlrfmwaterford and #waterford for your support. Huge success!
19,326356818974629889,Mon Apr 22 15:28:23 +0000 2013,1,0,"Suirvivor's photostream http://t.co/t2U0a9IneP

Thank you #Waterford"
20,326101375379439618,Sun Apr 21 22:33:21 +0000 2013,2,0,RT @BrieLloydEvans: 'Hot shots' came out on top in teams division at @Suirvivor 10km Devil run! @FionaF_ #superstoked #needashower http://t…
21,326087671397089282,Sun Apr 21 21:38:53 +0000 2013,0,0,@deise_daisy12 tell ya tomorrow :)
22,326067063477125120,Sun Apr 21 20:17:00 +0000 2013,1,0,RT @paultwindle: well done to all @survivor today.  Great fun #exhausted #muddyout bring on next year. Well organised
23,326066765509558272,Sun Apr 21 20:15:49 +0000 2013,2,0,"RT @paultwindle: I have the back if a 90 year-old after #suirvivor yesterday.  Hard to sit, lie, stand, walk. Worth it though!!! #woulddoit…"
24,326059530557472769,Sun Apr 21 19:47:04 +0000 2013,1,0,RT @deise_daisy12: Aches &amp; pains all over after yesterday's Suirvivor 10k in WIT but worth it cos it was so much fun. Can't quite manag…
25,325932621639073795,Sun Apr 21 11:22:47 +0000 2013,0,0,@bodegawaterford Hi cormac. Theres literally hundreds. Theyre being edited at mo. As soon as we have them you'll have them :-) #patience
26,325733781766012929,Sat Apr 20 22:12:40 +0000 2013,0,0,@kensutz @JohnLockesGAA
27,325733776770600961,Sat Apr 20 22:12:38 +0000 2013,2,0,RT @kensutz: I'm liking this from @suirvivor today http://t.co/nYr0w55HBj
28,325719017534914561,Sat Apr 20 21:14:00 +0000 2013,1,0,RT @ursulajacob: What a success @Suirvivor was today!! Fair play to everyone involved &amp; already lookin forward to d next run!!#mud
29,325718999495213056,Sat Apr 20 21:13:55 +0000 2013,1,0,RT @bodegawaterford: @Suirvivor Absolutely!! First K was the toughest!! Was looking for an exit! Lol
