,id_str,created_at,retweet_count,favorite_count,text
0,668828462472413188,Mon Nov 23 16:28:26 +0000 2015,0,0,Missing you too...   https://t.co/SpgLSfk388
1,666088605325074434,Mon Nov 16 03:01:13 +0000 2015,5,0,RT @suman9990895651: https://t.co/QlsXLXvLkd
2,666088542561574916,Mon Nov 16 03:00:58 +0000 2015,2,0,"RT @AnuHadaSangwan: Awesome Monday after a long wonderful Deepawali break ..💖💖💖
Thank you God for this beautiful life 💖💖💖"
3,666080619064123392,Mon Nov 16 02:29:29 +0000 2015,1,0,RT @Nas_k27: I feel like being tired is simply my personality now!!🤔😬
4,665914678627975168,Sun Nov 15 15:30:06 +0000 2015,8,0,RT @sharma_shelka: whatever forever....
5,659571892576198657,Thu Oct 29 03:26:08 +0000 2015,4,0,RT @Kusum_Negi_: Some mornings are just so quiet.
6,659204441258725376,Wed Oct 28 03:06:00 +0000 2015,0,1,"Hey i know that...  Most welcome nasreen... 

I'm fine as usual...  

Say how are you???  https://t.co/W32R0Kenlu"
7,658858837051621376,Tue Oct 27 04:12:42 +0000 2015,0,1,Janeman cricket hain aaj hamara din kal aap ka...   https://t.co/2FB8l3jtiv
8,655605436717121536,Sun Oct 18 04:44:51 +0000 2015,5,0,"RT @rachnajain0504: ग़लतफ़हमियों के सिलसिले आज इतने दिलचस्प हैं।
हरएक ईंट ये सोचती है दीवार मुझपे टिकी है।"
9,653411488636530688,Mon Oct 12 03:26:53 +0000 2015,1,0,"RT @AditiIndiaFirst: A day to be grateful to all those who matter, to all those who have always been by my side. 🙏 Thank you for changing m…"
10,653410872744873984,Mon Oct 12 03:24:26 +0000 2015,0,0,"किसी ने क्या खूब कहा है..

अकड़ तो सब में होती है,
झुकता वही है 
जिसे रिश्तों की फ़िक्र होती है...."
11,652134433256943616,Thu Oct 08 14:52:19 +0000 2015,2,0,"RT @renwad31: For reason Unknown 
Sadness crept in 
Making the day miserable!!
Oh mind!! Have sympathy 
On your slaves !!"
12,651230182980874240,Tue Oct 06 02:59:09 +0000 2015,0,1,Congratulations.....  Oye badhaiya... Mubaraka.. Patake...  https://t.co/3LmHhDTeOR
13,643715934645940225,Tue Sep 15 09:20:13 +0000 2015,0,0,Same here  https://t.co/dGfVDwmkbb
14,642546445871149056,Sat Sep 12 03:53:05 +0000 2015,0,0,Not all the refugees photos are tragic. Here's the happiest one I've come across. http://t.co/Uc9ySB09H2
15,640916398672375808,Mon Sep 07 15:55:51 +0000 2015,0,0,Glorious...  https://t.co/Sp7eOvpm6D
16,640372029527453696,Sun Sep 06 03:52:44 +0000 2015,0,1,"@singh_jagruti 

Good morning"
17,640345332786704384,Sun Sep 06 02:06:39 +0000 2015,29,0,"RT @zoyaashk: If I did anything right in my life, it was when I gave you my heart..."
