,id_str,created_at,retweet_count,favorite_count,text
0,155151598476197888,Fri Jan 06 04:59:58 +0000 2012,0,0,용할아버지라네요!!새해 복많이 받으세요^.^  @ 서울아산병원 http://t.co/9IUuyhRA
1,154060735142567937,Tue Jan 03 04:45:16 +0000 2012,0,0,@Roo781004 @acoralreef @heidikwon @Lena_hy @malrangmalrang @designsen 새해인사^.^출첵해요~하시는일들 잘풀리시길~
2,152565809498169344,Fri Dec 30 01:44:58 +0000 2011,0,0,@acoralreef @heidikwon @Lena_hy @malrangmalrang @Roo781004 @designsen 올한해 고생들 많으셨어요~새해복 많이 받으시고 부자되세요^.^
3,148326319833366528,Sun Dec 18 08:58:45 +0000 2011,0,0,@kwakafv 너 잘담가먹잖아!ㅋ셀프요망~
4,148318220493930496,Sun Dec 18 08:26:34 +0000 2011,0,0,@yeondoC 내가쫌더 살림의 왕? @WabaRyu
5,148317717634617345,Sun Dec 18 08:24:34 +0000 2011,0,0,@yeondoC 심심해소요~ㅎ @WabaRyu
6,148316757172559872,Sun Dec 18 08:20:45 +0000 2011,0,0,감기엔 유자차!! (@ Kaffeine (카페인) w/ @wabaryu) [pic]: http://t.co/YoiRVb0a
7,144666014406291456,Thu Dec 08 06:34:00 +0000 2011,0,0,@CoffeeTour 앗!!인사만하고 가려했는데^^!!자주 못들려 인사도 못드렸네요(&gt;_&lt;)요즘 통움직이질 못해서 커피투어도 못들렸네요!ㅎ조만간 커피한잔마시러 갈테니 곱배기로 눌러주세요~ㅎ
8,144663799822159872,Thu Dec 08 06:25:12 +0000 2011,0,0,@Roo781004 @acoralreef @heidikwon @lena_hy @malrangmalrang @designsen 저질춤 궁금하네^^;;;출첵해요~
9,142169739341475840,Thu Dec 01 09:14:41 +0000 2011,0,0,@designSen 열심히~부지런히 잘내~ㅎ
10,142149770956390401,Thu Dec 01 07:55:21 +0000 2011,0,0,@yoshidex @WabaRyu @OZ_Barista @yeondoc @blackemilie @hkloverboss @gaon02 어제 반가웠어요^.^
11,142149611111452672,Thu Dec 01 07:54:42 +0000 2011,0,0,@acoralreef @heidikwon @Lena_hy @malrangmalrang @Roo781004 @designsen 올만에 출첵해보아요~
