,id_str,created_at,retweet_count,favorite_count,text
0,607805586235748352,Mon Jun 08 07:05:18 +0000 2015,0,1,@neha_ji_ wo sari bijli badi badi factory me jati he aur ek sal jane do apne modiji hum ko aise lutenge ke jeena muskil ho hayega
1,579257921688629249,Sat Mar 21 12:27:05 +0000 2015,0,0,@balliawalebaba  abe india ka mukabla bangladesh se nahi aus. Se he dhul chata degi india ko
2,518357098271232000,Sat Oct 04 11:08:57 +0000 2014,0,0,"@aamir_khan @i_Arhaan @BeingSalmanKhan  
Aapki film ki theme kya he"
3,469104862190243840,Wed May 21 13:18:09 +0000 2014,0,0,khali bahane bana na chodo yaar
4,467945544573153280,Sun May 18 08:31:26 +0000 2014,1,0,RT @bhobharia551: @aajtak kya khan desh chod rhe ha....? ya sirf bol rhe ha.........  khan sab jake modi ke pav pkd lo...... aur apna gujar…
5,463570606244782080,Tue May 06 06:46:59 +0000 2014,0,0,कुमार विस्वास चोर हे और एक नंबर का चूतिया आदमी हे
6,462474226856103937,Sat May 03 06:10:22 +0000 2014,0,0,nagma is right modi is chor
7,329680292518428672,Wed May 01 19:34:41 +0000 2013,0,0,"Don’t think too much. You’ll create a
problem that wasn’t even there in
the first place."
8,326207899284172802,Mon Apr 22 05:36:38 +0000 2013,0,0,"In Today's World
“Untold Sacrifices Are Never
Valued”.. !"
9,325843713999904768,Sun Apr 21 05:29:29 +0000 2013,0,1,"Bill gates never did Laxmi pooja but
he is Richest man.
Einstein never did Sarswati pooja
Belive in WORK Not in LUCK"
10,320069938301763584,Fri Apr 05 07:06:34 +0000 2013,0,0,@iam_1mran
11,206624720752353280,Sun May 27 05:55:46 +0000 2012,0,0,is baar dhoni ka pala kkr se pada he so insan ki taqdir do hi baar uska sath deti he barbar nahi ok so today win only kkr
