,id_str,created_at,retweet_count,favorite_count,text
0,597776352650076160,Mon May 11 14:52:43 +0000 2015,0,0,Bent thumb or not? Let your arm hang at your side. What is the shape of your thumb? That's what it should be. Bending adds tension. #bowhold
1,597075535995478016,Sat May 09 16:27:55 +0000 2015,0,0,"Key to comfortable bow hold...lifting bow to the palm, then moving it parallel down to string.Feeling it resting in the hand not on string."
2,597074286604623873,Sat May 09 16:22:57 +0000 2015,0,0,"Bow movements:paintbrush, seesaw &amp; eraser motions...Keys for normal playing, spiccato &amp; sautille(&amp;fast detache). All native instincts #cello"
3,549578390995738625,Mon Dec 29 14:51:13 +0000 2014,0,0,"After many past concerts at Carnegie Hall, I spoke &amp; heard my arrangements played for 1st time last night. Wonderful experience. #carnegie"
4,549574345283342336,Mon Dec 29 14:35:09 +0000 2014,0,0,"Cello tip...Knuckles should turn white &amp; bend on up bow, not the wrist. Common mistake.Like attaching hairs of paintbrush above the handle."
5,541286402605191168,Sat Dec 06 17:41:49 +0000 2014,0,0,"Dounis Masterclass Dec11-12 3-5PM- Cottle School 2 Siwanoy Blvd, EastchesterNY...Intro to Dounis Methods w/ Byron Duckwall. 2days/4hrs"
6,535792352041123840,Fri Nov 21 13:50:25 +0000 2014,0,0,I'm always amazed at the instant increase in expression when impulses come fr the hands not the arms. #cellotips
7,420977699859869698,Wed Jan 08 17:57:59 +0000 2014,1,2,"NEW BLOG POST...""Secrets of the Bach Cello Suites and Violin Partitas."" http://t.co/so1g8nuMTh #bestcellotips #cello #violin"
8,401676491768877056,Sat Nov 16 11:41:53 +0000 2013,0,0,"Dounis conquered nerves by giving his students many details to focus on, not allowing room for negative thoughts to arise."
9,397768063736487936,Tue Nov 05 16:51:11 +0000 2013,0,0,Played wonderful concert w friends Tamarind and Naamleela...Bach and Beethoven. Packed house...very moving. #mtc http://t.co/k7wLRzKOCj
10,397765485938233344,Tue Nov 05 16:40:56 +0000 2013,1,1,When touching a smooth surface what do the fingers do just before touching the surface? Imitate this approaching the string. #bestcellotips
11,397764655487000576,Tue Nov 05 16:37:38 +0000 2013,1,1,A secret of the bow is approaching the string as a smooth surface. Try touching the tailpiece then imitating that on string. #bestcellotips
12,397763204358492160,Tue Nov 05 16:31:52 +0000 2013,1,1,"Remember the knuckles are the point of flexibility in the brush stroke, not the wrist. Don't try to substitute one for the other!"
13,397761733906808833,Tue Nov 05 16:26:02 +0000 2013,0,1,"The pivot of the thumb &amp; 2nd finger is key in the bow hold...esp for the brush stroke– also for comfort, flexibility &amp; function altogether."
14,395571185917784064,Wed Oct 30 15:21:34 +0000 2013,0,0,"What is the cause of all your string playing problems? The answer is in this post, &amp; how to discover ur genius. http://t.co/NWG79nrN6z"
15,394897078117085184,Mon Oct 28 18:42:54 +0000 2013,0,0,"The bow hold is of utmost importance &amp; the secret is the bow must feel weightless in the hand. Balance, flexibility &amp; strength are the keys."
16,393773873356746752,Fri Oct 25 16:19:42 +0000 2013,7,0,"RT @TheStradMag: Rostropovich to Grappelli via Fournier, Primrose and Menuhin – Julian Lloyd @JLloydWebber's playlist, in Nov issue
http://…"
17,393773616006836224,Fri Oct 25 16:18:40 +0000 2013,0,1,"@gabcakes @ashley_wrong  Or ricemilk, or coconut milk, something besides soymilk as an alternative to dairy. IMHO."
18,393769500908064768,Fri Oct 25 16:02:19 +0000 2013,0,0,"Expression &amp;  Ease are linked. If it feels easy, expression comes out naturally, but expression is senior &amp; should be the basis of playing."
19,375698715836567552,Thu Sep 05 19:15:28 +0000 2013,0,0,#bestcellotips Lifting fingers is more important than dropping. Focus on the lift beginning of each group of fast notes &amp; see the results.
20,374854705924415488,Tue Sep 03 11:21:41 +0000 2013,0,0,@CelloFact did u know Feuermann didn't like his recording of Haydn D major?  He thought the orch was inferior quality. @cello @violin
21,358376133915443200,Sat Jul 20 00:01:43 +0000 2013,0,0,"Vibrato tip-arm is light &amp; all joints are mobile including wrist.Finger is balanced, &amp; only vibrato finger is on the string. #bestcellotips"
