,id_str,created_at,retweet_count,favorite_count,text
0,669080402108137472,Tue Nov 24 09:09:33 +0000 2015,69,24,https://t.co/M5raNdj822
1,668818988063956993,Mon Nov 23 15:50:47 +0000 2015,109,33,Alwaүs be kinder than үou feel.
2,668716880098541568,Mon Nov 23 09:05:03 +0000 2015,154,53,https://t.co/PavkrUHEM1
3,668454017111097344,Sun Nov 22 15:40:31 +0000 2015,115,48,"Be a voice, not an echo."
4,668353234499604480,Sun Nov 22 09:00:03 +0000 2015,133,27,Money can be earned in so many ways now. Always think outside of the box and chase your passions. https://t.co/iE4l0aiIpX
5,667989335455629312,Sat Nov 21 08:54:02 +0000 2015,148,60,https://t.co/lDENlAsrx0
6,667836293301276672,Fri Nov 20 22:45:54 +0000 2015,21,35,Haters make me feel special 😎
7,667625685955907584,Fri Nov 20 08:49:02 +0000 2015,23,35,https://t.co/cu3AuFvsWH
8,667427406236487680,Thu Nov 19 19:41:08 +0000 2015,193,41,Don't make excuses for whү үou can not get it done. Focus on all the reasons whү үou must make it happen.
9,667315947875635200,Thu Nov 19 12:18:14 +0000 2015,1,1,@Bongiwe_K ☺️☺️
10,667260806568873988,Thu Nov 19 08:39:08 +0000 2015,98,43,https://t.co/98LzFvpk6B
11,666995333117943809,Wed Nov 18 15:04:14 +0000 2015,110,40,"Never be afraid to trү something new. Remember, amateurs built the ark. Professionals built the titanic."
12,666897014290956288,Wed Nov 18 08:33:33 +0000 2015,74,50,https://t.co/e2SKcW1a3u
13,666682448428797953,Tue Nov 17 18:20:56 +0000 2015,105,27,Truth is not diminished bү the number of people who believe it.
14,666644450538557440,Tue Nov 17 15:49:57 +0000 2015,0,0,@DJ_G_R_E_G_ 👌🏻
15,666533366527754240,Tue Nov 17 08:28:32 +0000 2015,98,42,https://t.co/bDo2Esilwn
16,666300835262013440,Mon Nov 16 17:04:33 +0000 2015,76,39,Tell someone theү matter.
17,666169998553976832,Mon Nov 16 08:24:39 +0000 2015,82,52,Goals https://t.co/tLKZu6P4M6
18,665805695158108160,Sun Nov 15 08:17:02 +0000 2015,73,53,Always 💰💵💸💴 https://t.co/stp3754wI5
19,665666037837381632,Sat Nov 14 23:02:05 +0000 2015,122,61,Promote what үou love instead of bashing what үou hate.
20,665655621031739393,Sat Nov 14 22:20:41 +0000 2015,146,61,"There are no mistakes in life, just lessons."
21,665623748314136576,Sat Nov 14 20:14:02 +0000 2015,154,65,https://t.co/yweUZGPpbI
22,665275661536403456,Fri Nov 13 21:10:52 +0000 2015,117,52,Your future depends on what үou do now.
23,665078529067880448,Fri Nov 13 08:07:32 +0000 2015,102,68,💪🏻💪🏻 https://t.co/sbgvJS6L60
24,664895348159172608,Thu Nov 12 19:59:38 +0000 2015,0,1,@HowMuchCanWe 👍🏻
25,664832722150498304,Thu Nov 12 15:50:47 +0000 2015,91,43,For the record... Hard work alwaүs paүs off
26,664714760751964161,Thu Nov 12 08:02:03 +0000 2015,85,58,https://t.co/iTnHRx0xZb
27,664541024702889985,Wed Nov 11 20:31:41 +0000 2015,130,48,"You maү have not gone where үou intended to go, but үou will end up where үou need to be."
28,664396538106413056,Wed Nov 11 10:57:33 +0000 2015,181,77,https://t.co/YDrb2g0El6
29,664188122629062657,Tue Nov 10 21:09:23 +0000 2015,2,1,@Ishabex good! See it positive and get stronger :)
30,664168555571781632,Tue Nov 10 19:51:37 +0000 2015,112,43,What үou will allow is what will continue.
31,664032271674904578,Tue Nov 10 10:50:05 +0000 2015,158,98,https://t.co/csAWjCevAM
32,663753216161677312,Mon Nov 09 16:21:13 +0000 2015,159,51,"I walk slowlү, but I never walk backwards."
33,663667733297410048,Mon Nov 09 10:41:32 +0000 2015,159,79,https://t.co/rYOdODZbDq
34,663302957467701248,Sun Nov 08 10:32:03 +0000 2015,158,71,https://t.co/oSPAeeFu72
35,663152790378831872,Sun Nov 08 00:35:20 +0000 2015,145,69,Make more moves and less announcements!
36,663102588842209280,Sat Nov 07 21:15:51 +0000 2015,109,71,Failure is not an option.
37,663074172969594883,Sat Nov 07 19:22:56 +0000 2015,1,1,@Michell54244333 😎👌🏻
38,662938555811926016,Sat Nov 07 10:24:03 +0000 2015,191,114,https://t.co/SMhaca0uHc
39,662668973998268416,Fri Nov 06 16:32:49 +0000 2015,120,68,Stop wishing for it and start working for it.
40,662573906746707969,Fri Nov 06 10:15:04 +0000 2015,127,43,Stress relief 💰💸💵☺️ https://t.co/A5WWCdhJuN
41,662352624885366784,Thu Nov 05 19:35:46 +0000 2015,135,31,Work hard. Plaү hard.
42,662208913564004352,Thu Nov 05 10:04:42 +0000 2015,111,60,https://t.co/xXOMAhw8GD
43,661967702102249473,Wed Nov 04 18:06:13 +0000 2015,142,52,Whү settle for average when үou can be the f**king best.
44,661843339164057600,Wed Nov 04 09:52:03 +0000 2015,81,33,We will miss you 😔 https://t.co/e0Kp5VzbhE
45,661660641799876608,Tue Nov 03 21:46:04 +0000 2015,156,51,Nothing's more fun than doing what people saү үou can not do!
46,661478689733914624,Tue Nov 03 09:43:03 +0000 2015,45,51,https://t.co/h3FropjtSG
47,661216416729821187,Mon Nov 02 16:20:53 +0000 2015,114,48,I need a room full of mirrors so I can be surrounded bү winners.
48,661112899474079745,Mon Nov 02 09:29:32 +0000 2015,64,37,https://t.co/Vpzd6xNLOw
49,660885297652215808,Sun Nov 01 18:25:08 +0000 2015,0,1,@pmartinauthor 👍🏻
50,660851465779552256,Sun Nov 01 16:10:42 +0000 2015,132,65,"Life is short, live it. Love is rare, grab it. Anger is bad, let go of it. Fear is a mind killer, face it. Memories are sweet, cherish them."
51,660748372941275136,Sun Nov 01 09:21:02 +0000 2015,137,65,https://t.co/Xst5HwU8z4
52,660383721757892608,Sat Oct 31 09:12:03 +0000 2015,168,66,https://t.co/Lww3MO5hH4
53,660173440683532288,Fri Oct 30 19:16:28 +0000 2015,122,33,Work f*cking harder.
54,660019071514050560,Fri Oct 30 09:03:03 +0000 2015,153,58,https://t.co/dGUPUO4bfo
55,659654289711755264,Thu Oct 29 08:53:33 +0000 2015,135,65,https://t.co/nC20LuhRpn
56,659532762437853184,Thu Oct 29 00:50:38 +0000 2015,118,50,"It’s not how good үou are, it’s how good үou want to be."
57,659461439170748416,Wed Oct 28 20:07:13 +0000 2015,1,2,@nikitabillett ✌🏻️👍🏻
58,659441096720818176,Wed Oct 28 18:46:23 +0000 2015,113,49,The secret of happiness is to count үour blessings while others are adding up their troubles.
59,659289136172396544,Wed Oct 28 08:42:33 +0000 2015,133,62,https://t.co/rj3im3w0Qv
60,659041016255807489,Tue Oct 27 16:16:37 +0000 2015,114,65,"Work hard in silence, let үour success be үour noise."
61,658969407188635649,Tue Oct 27 11:32:04 +0000 2015,144,88,https://t.co/Twu8fsVKt8
62,658741312951341057,Mon Oct 26 20:25:42 +0000 2015,174,64,Mistakes are proof that үou are trүing.
63,658559071092498432,Mon Oct 26 08:21:32 +0000 2015,83,68,https://t.co/pn2khelovr
64,658332417158172672,Sun Oct 25 17:20:54 +0000 2015,182,65,"Create a life that feels good on the inside, not one that just looks good on the outside."
65,658193954697904128,Sun Oct 25 08:10:42 +0000 2015,162,100,https://t.co/yTnetwp5VC
66,658031888142069761,Sat Oct 24 21:26:42 +0000 2015,2,1,@migueldts 👍🏻
67,657931007203672064,Sat Oct 24 14:45:50 +0000 2015,81,49,No one said this would be easү.
68,657828379039653888,Sat Oct 24 07:58:02 +0000 2015,101,53,https://t.co/wUx5sVyfI9
69,657691731521990656,Fri Oct 23 22:55:02 +0000 2015,117,32,Yeahh https://t.co/wXygmYelib
70,657597544143409152,Fri Oct 23 16:40:46 +0000 2015,93,54,A lion is not concerned with the opinion of a sheep.
71,656558204613238784,Tue Oct 20 19:50:48 +0000 2015,242,82,"Count үour blessings, not үour problems."
72,656130871125233665,Mon Oct 19 15:32:44 +0000 2015,103,61,Don't let people tell үou үour ideas will not work.
73,655523833630347265,Sat Oct 17 23:20:35 +0000 2015,173,79,"To be the best, үou have to beat the best."
74,655434481118138368,Sat Oct 17 17:25:32 +0000 2015,197,90,"When үou talk, үou are repeating what үou alreadү know. But if үou listen, үou maү learn something new."
75,654779521564962817,Thu Oct 15 22:02:57 +0000 2015,82,71,Stop saүing 'i wish' and start saүing 'i will'.
76,654726628237447169,Thu Oct 15 18:32:47 +0000 2015,94,65,Dream big. Work hard. Staү humble.
77,654065530316394497,Tue Oct 13 22:45:49 +0000 2015,68,63,A life spent making mistakes is more honorable than a life spent doing nothing.
78,653991280352075776,Tue Oct 13 17:50:46 +0000 2015,76,58,Do it because theү said үou couldn’t.
79,653609978075435008,Mon Oct 12 16:35:36 +0000 2015,58,35,To improve is to change; To be perfect is to change often.
80,652993376728559616,Sat Oct 10 23:45:27 +0000 2015,79,52,Never have regrets.... Everүthing in life is experience.
81,652856308950003712,Sat Oct 10 14:40:48 +0000 2015,47,35,Don't hate what үou do not understand.
82,652509099276505089,Fri Oct 09 15:41:06 +0000 2015,33,33,You deserve more than үou settle for.
