,id_str,created_at,retweet_count,favorite_count,text
0,668851710899707904,Mon Nov 23 18:00:49 +0000 2015,0,0,Red Carpet Flashback! 30 Years of Nicole Kidman https://t.co/atenLzuPUx
1,668807284630364160,Mon Nov 23 15:04:17 +0000 2015,0,0,Spike Lee's controversial Chi-raq receives strong reviews https://t.co/hShLLAlcNr
2,668792667241844736,Mon Nov 23 14:06:12 +0000 2015,0,0,Nick Hornby Discusses the Joy and Pain of Adaptation https://t.co/YSrdVtHXNX
3,668776799850098688,Mon Nov 23 13:03:09 +0000 2015,0,0,Market Report: Six Keys To Getting Your Doc Out Into the World https://t.co/iznKuNLyTE
4,668764202719424512,Mon Nov 23 12:13:05 +0000 2015,1,0,RT @SeeseeCornick: like film? tweet about it w @filmhour https://t.co/ZeTwcuBCg3
5,668762178204381185,Mon Nov 23 12:05:02 +0000 2015,1,1,Trumbo Director Jay Roach on the Pressure of Casting Actors to Play Hollywood Legends https://t.co/0YJGOMYDY7
6,668489438335524865,Sun Nov 22 18:01:16 +0000 2015,0,0,Doug Aitkin on Fighting Narrative Convention in Station to Station https://t.co/QroIlSYFrP
7,668444858772815872,Sun Nov 22 15:04:08 +0000 2015,0,0,'Finding Dory' - Official Teaser Trailer https://t.co/vzNHbtNOIv
8,668430256039161856,Sun Nov 22 14:06:06 +0000 2015,0,0,15 Depraved Movies That Are Incredibly Difficult To Watch https://t.co/dfJ1RRHfXi
9,668414409086251008,Sun Nov 22 13:03:08 +0000 2015,0,1,First 'Finding Dory' Trailer: Pixar's Favorite Forgetful Fish Is Back https://t.co/VYF7nwA7W4
10,668399817601740801,Sun Nov 22 12:05:09 +0000 2015,0,0,"Get to Know Jacob Tremblay, This Year's Littlest Awards-Season Contender and Wookiee Wannabe https://t.co/1RgRwBf1li"
11,668126876167249920,Sat Nov 21 18:00:35 +0000 2015,0,0,Shia LaBeouf is watching all his movies for three days straight https://t.co/iuJO2B5on9
12,668082479245455360,Sat Nov 21 15:04:10 +0000 2015,0,0,Watch a Live Feed of Shia LaBeouf Viewing a Marathon of All of His Own Movies https://t.co/bOLTfGtM4P
13,668067958372106240,Sat Nov 21 14:06:28 +0000 2015,0,0,Brad Pitt and Netflix Are Backing Snowpiercer Director Bong Joon-ho’s Next Film https://t.co/fJJ3zYnxeY
14,668052054334676993,Sat Nov 21 13:03:16 +0000 2015,0,0,Shia LaBeouf to watch all his films back to back for #allmymovies project https://t.co/hJ7QKOZTUd
15,668037437881479168,Sat Nov 21 12:05:11 +0000 2015,0,0,Johnny Depp Describes 'Mortifying' Audition for the Coen Brothers https://t.co/fln6BCfPRx
16,667764652437303296,Fri Nov 20 18:01:14 +0000 2015,0,0,How to Make Sure Your Film is Viable in Today’s Marketplace https://t.co/Dd60svd5g1
17,667720057758330880,Fri Nov 20 15:04:02 +0000 2015,0,0,Movie News: 'Supermoms' On Their Way; Watch 'Ice Age: Collision Course' Animated Short https://t.co/nYtvx0wi7f
18,667705480123404288,Fri Nov 20 14:06:06 +0000 2015,0,0,"Paramount Animation Sets Release Dates for 'Little Prince,' 'Spongebob Squarepants 3' https://t.co/SUngcXJKuZ"
19,667689626669359104,Fri Nov 20 13:03:06 +0000 2015,0,0,10 Facts About Fighting That Action Movies Always Get Wrong https://t.co/qnkztat55T
20,667675010757222401,Fri Nov 20 12:05:02 +0000 2015,0,0,Writers Salon 2015: Character &amp; Dialogue https://t.co/NxdCa1YK83
21,667402301901029377,Thu Nov 19 18:01:23 +0000 2015,0,0,"Aziz Ansari Talks Race, Hollywood, and 'Short Circuit 2' https://t.co/MS5WKXkGN8"
22,667357716583743492,Thu Nov 19 15:04:13 +0000 2015,0,0,Which of These Actresses Should Play the 'Baywatch' Leading Lady? https://t.co/vHEJqvlXzz
23,667343089019785216,Thu Nov 19 14:06:05 +0000 2015,0,1,'MST3K' Revival: 5 Bad Movies We Want to See Skewered https://t.co/ZSk3CgA8RN
24,667327334417043456,Thu Nov 19 13:03:29 +0000 2015,0,0,29 of 2015's Movies That Are Based on True Stories https://t.co/SkESKWp2vz
25,667312762863796224,Thu Nov 19 12:05:35 +0000 2015,0,0,The Zoolander Posters Are Already Cracking Us Up https://t.co/qbLmszJ0wP
26,667039627577057280,Wed Nov 18 18:00:14 +0000 2015,0,0,Every Picture of Brad Pitt and Angelina Jolie on Screen Together https://t.co/glZMmdUP5T
27,666995332606246912,Wed Nov 18 15:04:14 +0000 2015,0,0,'Snowpiercer' Director's Next Movie Will Be Netflix's Most Expensive Original Yet https://t.co/Ovo5VOklwm
28,666980699824635905,Wed Nov 18 14:06:05 +0000 2015,0,0,Shia LaBeouf's Next Oddball Piece of Performance Art Is Happening Now -- And You Can Watch! https://t.co/LUghaIZPhO
29,666964840699830274,Wed Nov 18 13:03:04 +0000 2015,0,0,"Scarlett Johansson Earned Same Pay as Chris Evans, Chris Hemsworth for 'Avengers' https://t.co/qrfk8qTtxH"
30,666950258061139968,Wed Nov 18 12:05:07 +0000 2015,0,0,26 Home Alone Quotes That You Can Use Beyond the Holidays https://t.co/vidLqqPitF
31,666677378354176001,Tue Nov 17 18:00:47 +0000 2015,0,0,100 Books to Read Before They're Movies https://t.co/y00jMdeizD
32,666632934993108992,Tue Nov 17 15:04:11 +0000 2015,5,0,"New VOD and Digital Releases, Plus: Watch 'American Ultra' Starring Jesse Eisenberg and Kristen Stewart at Home Now https://t.co/MHHTHFfney"
33,666618319252946944,Tue Nov 17 14:06:07 +0000 2015,0,0,Somebody took out a full-page ad in The Hollywood Reporter to pitch a Die Hard sequel https://t.co/aZHvk5JH68
34,666602442033901568,Tue Nov 17 13:03:01 +0000 2015,0,0,Doctor Strange: Here's the Cast of Benedict Cumberbatch's Marvel Movie https://t.co/qTOEQsSgoG
35,666587898167353344,Tue Nov 17 12:05:14 +0000 2015,0,0,11 Incredibly Sexy and Salacious Movies of 2015 https://t.co/xnGaNJpZTI
36,666315176254251008,Mon Nov 16 18:01:32 +0000 2015,0,0,The Finding Dory Trailer Does Justice to Finding Nemo https://t.co/yVetFzqjqq
37,666270643751665665,Mon Nov 16 15:04:34 +0000 2015,2,0,Reel TV: 'Mystery Science Theater 3000' Is Trying to Kickstart Its Way Back to Life https://t.co/WAjMhsy1S8
38,666255940870643712,Mon Nov 16 14:06:09 +0000 2015,0,0,Watch Arnold Schwarzenegger Explain How He Got In Shape for 'Terminator Genisys' https://t.co/oGNNFeH3e8
