,id_str,created_at,retweet_count,favorite_count,text
0,667654655242039296,Fri Nov 20 10:44:08 +0000 2015,0,0,"@bbcquestiontime ruined by @Anna_Soubry need to dominate &amp; be heard, despite other panellists having more insightful views."
1,666580512589357057,Tue Nov 17 11:35:53 +0000 2015,0,0,Hunting for performance improvement - https://t.co/admm4Fg842
2,665095623495049216,Fri Nov 13 09:15:28 +0000 2015,0,1,"""Misunderstanding Mental Toughness"" by @PaulBerryHPS on @LinkedIn https://t.co/qbm8PFhDPF"
3,662660096414113792,Fri Nov 06 15:57:33 +0000 2015,0,0,Video: Watch: John Lewis Christmas advert 2015 | via @Telegraph https://t.co/55u2P7YIIz
4,662023770996146178,Wed Nov 04 21:49:01 +0000 2015,0,0,Team-building yourself to point of disaster https://t.co/7t3aaEId1o
5,659416352965459968,Wed Oct 28 17:08:04 +0000 2015,0,0,"Last minute requests, goodbye Holly and advice for students on half term goals https://t.co/KKsQTluR1X"
6,659415984445530113,Wed Oct 28 17:06:36 +0000 2015,0,1,Let’s learn about Cognitive Control https://t.co/66yyxQI6SS via @OsborneCawkwell
7,657259245344288768,Thu Oct 22 18:16:30 +0000 2015,0,0,Fascinating article. Yet a detailed explanation of how he hid his pnl is still lacking. As someone who traded simila…https://t.co/UZ1UbrcBt1
8,656496291791392768,Tue Oct 20 15:44:47 +0000 2015,0,0,Absolutely true. Regulators and executives need to stop playing the blame game. https://t.co/xyuYbFl0bm
9,656354724799639552,Tue Oct 20 06:22:15 +0000 2015,0,1,@ollybarkley he's being supported because it was human error. It happens. TMO referral not allowed. Why castigate him?
10,656146437923848192,Mon Oct 19 16:34:36 +0000 2015,0,0,"@brianmoore666 enjoyed ur article in DT today. Do you agree that the NH need to play SH more often, in competition, to elevate skill levels?"
11,656143144120164352,Mon Oct 19 16:21:30 +0000 2015,0,0,Rugby World Cup 2015: What is the use of inspiration when skill levels are so low ? | via @Telegraph http://t.co/Ilt4mL19aj
12,655756439517032448,Sun Oct 18 14:44:53 +0000 2015,0,0,How to invest in babies - http://t.co/qV24I1pSco | FT Magazine http://t.co/eBZbAuJ1VJ
13,655756367039434752,Sun Oct 18 14:44:35 +0000 2015,0,0,How to invest in babies - http://t.co/qV24I1pSco http://t.co/eBZbAuJ1VJ via @FT
14,655016538047647744,Fri Oct 16 13:44:46 +0000 2015,0,0,On self-belief and being in the moment. http://t.co/hLFc0raRt4
