,id_str,created_at,retweet_count,favorite_count,text
0,669076248107307008,Tue Nov 24 08:53:03 +0000 2015,5,4,The 8 Things No Recruiter (Ever) Wants To See On Your Resume https://t.co/2QoEZOL8pM https://t.co/SKcBeGhhUh
1,668867681672654848,Mon Nov 23 19:04:16 +0000 2015,1,0,"Master List of 1150 Free Courses From Top Universities: 33,000 Hours of Audio/Video Lectures https://t.co/2iouaNrBSg https://t.co/1NdY8nYDKV"
2,668844282095210496,Mon Nov 23 17:31:18 +0000 2015,2,1,This man invented his dream job... and now travels the world drinking rum https://t.co/WoEwWZEfxe https://t.co/whe2yYIckR
3,668812502252331009,Mon Nov 23 15:25:01 +0000 2015,0,1,How To Actually Take A Holiday Break https://t.co/0IFbVn7PPM https://t.co/Mrb6gyMBii
4,668782102155010048,Mon Nov 23 13:24:13 +0000 2015,2,3,This 7-Minute Morning Routine Will Change Your (Work) Life https://t.co/V39PwL0OUZ https://t.co/z3TVCZgwSz
5,668761155079430144,Mon Nov 23 12:00:59 +0000 2015,1,1,"Questions to ask during your interview 11
""What Would You Expect From Me In A Month, 3 Months, A Year?""
#TipOfTheDay https://t.co/CSH9GhLAfV"
6,668713871562133504,Mon Nov 23 08:53:05 +0000 2015,0,0,"Happy Monday!
#MondayMotivation https://t.co/9d80BgrIHG"
7,668505232805109760,Sun Nov 22 19:04:02 +0000 2015,0,0,What To Do With a Degree in Psychology https://t.co/GmHj2aNTBE https://t.co/qzZAsRL5Wa
8,668481852517257216,Sun Nov 22 17:31:08 +0000 2015,0,0,Three Tips on How to Get an Internship in International Development https://t.co/0SH2OcUipa https://t.co/oLg62lnmP0
9,668450155130155008,Sun Nov 22 15:25:10 +0000 2015,2,3,"Here's What You Sound Like When You Procrastinate, According to Ellen DeGeneres https://t.co/21bEZBxUOf https://t.co/mqJJL2Rdan"
10,668419761269788672,Sun Nov 22 13:24:24 +0000 2015,1,2,Chronic Procrastination – How To Cure it and Get on With Your Life! https://t.co/mPF2QmLe8h https://t.co/5SYZISYaLL
11,668398559570579456,Sun Nov 22 12:00:09 +0000 2015,0,0,"Questions to ask during your interview 10:
""How Does This Company Measure Success?""
#TipOfTheDay https://t.co/hFXpVL2nyE"
12,668351466030145537,Sun Nov 22 08:53:01 +0000 2015,1,1,Career Choices You Will Regret In 20 Years https://t.co/sR3bTRrSis https://t.co/zZCBXQuYg8
13,668142852896129025,Sat Nov 21 19:04:04 +0000 2015,0,0,"Well, don't give up on your dreams I guess https://t.co/PdicQs8N11"
14,668119434989539328,Sat Nov 21 17:31:01 +0000 2015,0,0,#coffee plz https://t.co/InrOc6eyBh
15,668087728458874882,Sat Nov 21 15:25:01 +0000 2015,0,0,What To Do With a Degree in Politics https://t.co/AG9RxFojiN https://t.co/TpwiDCItrp
16,668057293519527937,Sat Nov 21 13:24:05 +0000 2015,1,1,8 Habits of People Who Always Have Great Ideas https://t.co/3Qzn2mdzPW https://t.co/YXQE1bDclC
17,668036330140643328,Sat Nov 21 12:00:47 +0000 2015,1,1,"Questions to ask during your interview 9:
""What Would I Be Doing That Makes Your Job Easier?""
#TipOfTheDay https://t.co/4vSq8uTlTs"
18,667989078009360384,Sat Nov 21 08:53:01 +0000 2015,0,1,"It's #caturday, Business Cat's time to shine https://t.co/BlB9QQf2cu"
19,667780515387281408,Fri Nov 20 19:04:16 +0000 2015,0,0,17 Dream Jobs That Are Just Perfect For Those Who Love To Travel https://t.co/QLV6PV8llf https://t.co/FRCdAMlzEd
20,667757065478275073,Fri Nov 20 17:31:05 +0000 2015,0,0,Career Lessons to Learn from Hit Lyrics https://t.co/Xi1IuVMscF https://t.co/5rdWuDPy6T
