,id_str,created_at,retweet_count,favorite_count,text
0,665970693314650113,Sun Nov 15 19:12:41 +0000 2015,2,0,"https://t.co/2AGiN9L1kl Is starving someone to death the same as refusing medical treatment?

Ben Carson thinks so.

…"
1,664191472665776129,Tue Nov 10 21:22:41 +0000 2015,1,0,"https://t.co/fvQmeXnXMA In the presidential election, can a true pro-lifer beat a frothing pro-abort?

https://t.co/fvQmeXnXMA #ProLife"
2,662633594700087296,Fri Nov 06 14:12:14 +0000 2015,1,0,"https://t.co/R4hSiB0Fvs We “cure” disease by killing the person who has the disease.

I wonder if that would work for poverty too.

…"
3,662361300224356352,Thu Nov 05 20:10:14 +0000 2015,1,0,"https://t.co/x8yNiHJSQd Who are the pro-lifers who aren't pro-life after the baby is born?

https://t.co/x8yNiHJSQd #ProLife"
4,660488305960701952,Sat Oct 31 16:07:38 +0000 2015,2,3,"Before and after birth, these children deserve protection! #ProLife https://t.co/mBJhHGLxFK"
5,659784287449952256,Thu Oct 29 17:30:06 +0000 2015,0,0,@SenateMajLder is just #ObamasWallet - and the money in the wallet is our tax dollars. #ProLife https://t.co/ieH246cQ20
6,659779486142046208,Thu Oct 29 17:11:02 +0000 2015,3,0,@SenateMajLder is just #ObamasWallet - and the money in the wallet is our tax dollars. https://t.co/PxF3ewiOLZ
7,659491708959367168,Wed Oct 28 22:07:30 +0000 2015,1,0,"https://t.co/f2d0SqR36Q Is refusing medical treatment the same as suicide?

https://t.co/f2d0SqR36Q #ProLife"
8,659491215780372480,Wed Oct 28 22:05:33 +0000 2015,0,1,"@andy87 I'm glad! It's a great reminder to live w/ selfless love: ""forget about me, I love you!"" That's the answer to unexpected pregnancy!"
9,659487505276776448,Wed Oct 28 21:50:48 +0000 2015,7,6,"""Every human being has value."" - @nickvujicic That's the #personhood message! #WCF9"
10,659422899049267201,Wed Oct 28 17:34:05 +0000 2015,2,3,. @kentuckyredrose @LifeNewsHQ - McConnell's only efforts to defund PP have been for show. He has done nothing. https://t.co/c0104zRLTQ
11,659420228883910656,Wed Oct 28 17:23:28 +0000 2015,0,2,#WCF9 participants: Go to our table to pick up your FREE F.A.M.I.L.Y. bracelet! And you can get a free book too: https://t.co/brocXpw3M2
12,659419452711145472,Wed Oct 28 17:20:23 +0000 2015,1,0,RT @joshjcraddock: Want to sharpen your skills to defend human dignity? #WCF9 participants can get @personhoodusa's book FREE here: https:/…
13,659418852044992512,Wed Oct 28 17:18:00 +0000 2015,6,4,#Abortion is disgusting! @SenateMajLder has made us accomplices to Planned Parenthood! #ObamasWallet #ProLife https://t.co/ItX4jROl6C
14,659417168795344897,Wed Oct 28 17:11:19 +0000 2015,4,2,#Abortion is disgusting! @SenateMajLder has made us accomplices to Planned Parenthood! #ObamasWallet https://t.co/lOQXzX9UKc
15,659053940626075648,Tue Oct 27 17:07:58 +0000 2015,6,2,"https://t.co/DPlTBn8i2o Abortion and rape are wrong for the same reason because both are grotesque acts of violence against the innocent.
…"
16,659053760984039424,Tue Oct 27 17:07:15 +0000 2015,1,1,"@SenateMajLder , didn't we hire you to do a job? Want to get started on that? #personhood #prolife #ObamasWallet #P… https://t.co/TRrt9pbvp3"
17,659053451825934336,Tue Oct 27 17:06:02 +0000 2015,0,0,"@SenateMajLder , didn't we hire you to do a job? Want to get started on that? #personhood #prolife #ObamasWallet https://t.co/ugg97nIiRI"
18,658695467598004224,Mon Oct 26 17:23:32 +0000 2015,2,0,"Truth, @SenateMajLder @RepPaulRyan #ObamasWallet #ProLife https://t.co/ojpCIJEROv"
19,658691001922514944,Mon Oct 26 17:05:47 +0000 2015,3,3,"Truth, @SenateMajLder @RepPaulRyan #ObamasWallet https://t.co/iaG3cIvgYv"
20,658541139784552449,Mon Oct 26 07:10:17 +0000 2015,3,1,"https://t.co/iyjR665jAq Ben Carson compares the dehumanization of slavery with the dehumanization of abortion. 

https://t.co/iyjR665jAq …"
21,658358321133592576,Sun Oct 25 19:03:50 +0000 2015,0,0,"Merely defunding @PlannedParenthood isn't enough, but why isn't @SenateMajLder willing to do anything at all?  #ObamasWallet #ProLife"
22,658327648003837952,Sun Oct 25 17:01:57 +0000 2015,3,1,"Merely defunding @PlannedParenthood isn't enough, but why isn't @SenateMajLder willing to do anything at all?  #ObamasWallet"
23,658107827223949312,Sun Oct 25 02:28:27 +0000 2015,1,1,Our billboards are pointing out that these politicians need to DO SOMETHING to stop @PlannedParenthood #abortion #ObamasWallet #ProLife
24,658085772550123520,Sun Oct 25 01:00:49 +0000 2015,0,0,Our billboards are pointing out that these politicians need to DO SOMETHING to stop @PlannedParenthood #abortion #ObamasWallet
25,657961713724170240,Sat Oct 24 16:47:51 +0000 2015,3,1,"First Boehner, next @SenateMajLdr ? We need elected officials to FIGHT, not roll over and play dead. #ObamasWallet https://t.co/3qt7IhI8xe"
26,656632930979172352,Wed Oct 21 00:47:45 +0000 2015,1,1,"https://t.co/YEgAVDxmyb When the focus is on the baby who is getting slaughtered, pro-aborts lose.

https://t.co/YEgAVDxmyb #ProLife"
27,656328302035120130,Tue Oct 20 04:37:15 +0000 2015,2,0,"https://t.co/MvMOXxm61r What does it tell us about you, Mr. Biden, when you’re too gutless to stand up for what you believe in?

…"
28,655893832412897280,Sun Oct 18 23:50:50 +0000 2015,1,0,"http://t.co/RiaHeyamvo ""contraception... [and] abortion....benefit, you know, the sort of playboy man, someone who wants to be able to ha…"
29,655806520098029568,Sun Oct 18 18:03:53 +0000 2015,0,1,"@SenateMajLdr, it's time to take action. Stop making US taxpayers #PlannedParenthood accomplices. #ObamasWallet http://t.co/V8qausy63z"
30,655806243538366465,Sun Oct 18 18:02:47 +0000 2015,6,8,Mitch McConnell is making all of us accomplices to Planned Parenthood. Help us tell MCConnell that we don't want to… http://t.co/YgCAEzVzdj
31,655464225041592321,Sat Oct 17 19:23:43 +0000 2015,8201,4278,HOW many abortions will @SenateMajLdr help to fund? 1 is too many. #obamaswallet http://t.co/Hk4c3xwxsk
32,655120998367408128,Fri Oct 16 20:39:52 +0000 2015,0,0,"http://t.co/oDE7N7IRNM Every baby should be celebrated even when her life has been tragically cut short.

Watch this WILX news report on …"
33,654806622225629184,Thu Oct 15 23:50:39 +0000 2015,7,10,Our billboard calling out Mitch McConnell for funding Planned Parenthood is being displayed in Times Square today! … http://t.co/1BiIQkY2yI
34,654781461728329729,Thu Oct 15 22:10:40 +0000 2015,5,6,The movement is growing #obamaswallet Billboards seen in times square @SenateMajLdr #DefundPP http://t.co/xTX328vzDw
35,654750114771152897,Thu Oct 15 20:06:06 +0000 2015,0,3,@LifeNewsHQ @SenateMajLdr said a fight to not fund @PPFA was futile.  Your blog articles don't change that.
36,654748694072291328,Thu Oct 15 20:00:27 +0000 2015,0,2,@LifeNewsHQ oh please....Lame cover up articles do not hide the evidence of do nothing Republicans.  We want action! @SenateMajLdr
37,654740740891742208,Thu Oct 15 19:28:51 +0000 2015,4247,2022,@SenateMajLdr Fighting for life is never futile You were elected to fight for life not to be #obamaswallet #DefundPP http://t.co/X9VK2DmwLD
38,654071863803514881,Tue Oct 13 23:10:59 +0000 2015,1,0,@DrewRyun He's a liar.
39,654071299665432576,Tue Oct 13 23:08:44 +0000 2015,4,4,Mitch McConnell is #ObamasWallet! He needs to resign! http://t.co/SVurySSMbW #tcot #prolife #personhood http://t.co/v098HUGKTQ
40,654024930565165056,Tue Oct 13 20:04:29 +0000 2015,1,1,Pro-life revolt against GOP establishment begins with McConnell and incoming Speaker http://t.co/EHEUgkfkCk #prolife
41,654020258215407618,Tue Oct 13 19:45:55 +0000 2015,0,1,Read more about the #prolife revolt against @SenateMajLdr here: http://t.co/SVurySSMbW
42,654018302726029313,Tue Oct 13 19:38:09 +0000 2015,46,0,RT @benshapiro: A pro-life group hammered Mitch McConnell with a billboard in his hometown for not defunding Planned Parenthood: http://t.c…
43,654018289845276676,Tue Oct 13 19:38:06 +0000 2015,213,0,RT @benshapiro: Mitch McConnell just got slammed with this billboard in Louisville. http://t.co/EBEjxeHIv1 http://t.co/STn6PcxOzj
44,654018157049458688,Tue Oct 13 19:37:34 +0000 2015,11,7,".@SenateMajLdr Mitch McConnell is #ObamasWallet, funding 247,755 abortions since becoming majority leader. #prolife http://t.co/RiP18xht2A"
45,654017791100649472,Tue Oct 13 19:36:07 +0000 2015,2,3,"http://t.co/EHEUgkfkCk Mitch McConnell is #ObamasWallet. Are you ready to join the #prolife revolt?

http://t.co/EHEUgkfkCk #ProLife"
46,654011138888351744,Tue Oct 13 19:09:41 +0000 2015,0,0,http://t.co/ok1HJjPSu6 http://t.co/ok1HJjPSu6 #ProLife
47,652600528086671360,Fri Oct 09 21:44:25 +0000 2015,2,2,"http://t.co/x1vVz7wtof Three witnesses tell the committee and the world about how abortion kills babies and wounds women.

…"
48,651494026114375680,Tue Oct 06 20:27:34 +0000 2015,0,0,"http://t.co/KVeA5S4sA9 What if you're in pain and have only six months to live?

http://t.co/KVeA5S4sA9 #ProLife"
49,650077279436046336,Fri Oct 02 22:37:55 +0000 2015,2,1,"http://t.co/3fiqcnIlCl I'm a devout Catholic and mother of five. So, of course, it's OK to rip the arms and legs off of babies in the wom…"
50,649303831705219072,Wed Sep 30 19:24:31 +0000 2015,3,0,"http://t.co/V8WytNX1Ed If abortion is healthcare, doesn't that mean that pregnancy is a disease?

http://t.co/V8WytNX1Ed #ProLife"
51,648010325623750656,Sun Sep 27 05:44:35 +0000 2015,8,5,"https://t.co/rXhFV2PCCr How often do you see a candidate defend unborn babies face to face with a mob of frothing pro-aborts?

Carly Fiori…"
52,647635323854422016,Sat Sep 26 04:54:28 +0000 2015,3,0,http://t.co/EFJ1L35Z7e Even rabid pro-aborts admit the scientific fact that successful fertilization begins the life of a new human being…
53,644527921567285249,Thu Sep 17 15:06:45 +0000 2015,0,0,"https://t.co/gufJv8tEKC Take a look at the quick takes on defunding Planned Parenthood from last night's GOP debate.

Carly Fiorina is wro…"
54,643938697528897536,Wed Sep 16 00:05:23 +0000 2015,0,0,"http://t.co/EcplLPKYf8 Pro-aborts are thrilled that Bernie Sanders preached his baby-killing message at a Christian University.

…"
55,643562346615566336,Mon Sep 14 23:09:54 +0000 2015,0,0,https://t.co/Qi0jZvIYEK Michelle Wilkins was answering a Craigslist ad for baby clothes when she was attacked and her unborn baby Aurora c…
56,643480384739655680,Mon Sep 14 17:44:13 +0000 2015,0,0,"http://t.co/Sr4x4B3C9A Is criticizing abortion the persecution of those who support abortion?

Office Depot thinks so.

…"
57,642386260049424384,Fri Sep 11 17:16:34 +0000 2015,2,1,"http://t.co/lKJO2uPm8g Should pro-abortion Office Depot be forced to print pro-life flyers?

http://t.co/lKJO2uPm8g #ProLife"
58,641770009954549760,Thu Sep 10 00:27:48 +0000 2015,2,0,"http://t.co/N1xA7lyAyN “If abortion is about women’s rights,” Gianna Jessen asks, “what were mine?”

http://t.co/N1xA7lyAyN #ProLife"
59,638878693771870210,Wed Sep 02 00:58:45 +0000 2015,1,0,http://t.co/I6YgvP6at6 Great thoughts from Movie to Movement's Jason Jones: http://t.co/I6YgvP6at6 #ProLife
60,636626774995128321,Wed Aug 26 19:50:25 +0000 2015,6,2,http://t.co/izAtf1Rn1Y Look at these precious children! They are human persons created in God's image. #Personhood #ProLife
61,636621338011136000,Wed Aug 26 19:28:49 +0000 2015,3,1,"http://t.co/Y8Hg4FbSEO Colorado friends, we need to put the pressure on Attorney General Coffman to do her job! Sign here: …"
62,635878695585099776,Mon Aug 24 18:17:49 +0000 2015,10,6,"Don't promote death. Defend life, even when it's inconvenient or ""unwanted"" by others. #ProLife http://t.co/Z6Qmp1X2Yy"
63,635813308407410688,Mon Aug 24 13:58:00 +0000 2015,8,3,Former abortion clinic owner Carol Everett explains how the abortion business model exploits women in this very int… http://t.co/6tEx2T0SAx
64,635810041744990208,Mon Aug 24 13:45:01 +0000 2015,3,1,Every #GOP Presidential candidate should be taking this bold #Personhood stance: https://t.co/aTcypNr6LJ #prolife #GOPDebate
65,635610670269079552,Mon Aug 24 00:32:47 +0000 2015,2,0,"http://t.co/Gui1DO5svB Mike Huckabee is taking a BOLD #personhood approach in this campaign. Once again, this is not an endorsement. We j…"
66,635565335425499136,Sun Aug 23 21:32:38 +0000 2015,5,6,"Close to 1,000 people joined the #ProtestPP rally just a few blocks from our Denver office. Hundreds of thousands rallied in more than 300 …"
67,635550084780937216,Sun Aug 23 20:32:02 +0000 2015,3,0,Boston #ProLife http://t.co/a3uzdRGIvL
68,635550077772300288,Sun Aug 23 20:32:01 +0000 2015,1,0,Denver #ProLife http://t.co/wBVRjsvftl
69,635188511025422336,Sat Aug 22 20:35:16 +0000 2015,13,0,"RT @joshjcraddock: A person is a person, no matter how small. #Personhood #ProtestPP #PPSellsBabyParts"
70,635113493193224193,Sat Aug 22 15:37:11 +0000 2015,184,134,Hundreds gathered at the #abortion mill in Boston to #ProtestPP and stop the killing! #PPSellsBabyParts http://t.co/flwLVkKoMF
