,id_str,created_at,retweet_count,favorite_count,text
0,664382323840839681,Wed Nov 11 10:01:04 +0000 2015,0,0,"So sad to share this post about my friend and colleague, Hardip. https://t.co/S82ynY6G3C"
1,636451689759793152,Wed Aug 26 08:14:42 +0000 2015,0,1,Sitecore Developer https://t.co/udX5AFXErD
2,592616958056501248,Mon Apr 27 09:11:07 +0000 2015,0,1,Precedent are delighted to be headline conference sponsors of MemCom 2015 - the 15th annual membership marketing con…https://t.co/PMCJ9IUGOE
3,592616771519025153,Mon Apr 27 09:10:23 +0000 2015,0,0,Precedent are excited to be sponsors and speakers at the  CharityComms Digital Transformation Conference on the 21st…https://t.co/iByJEzliNk
4,592616002086506496,Mon Apr 27 09:07:19 +0000 2015,0,0,"MemCom Membership Marketing Conference - May 21st, London https://t.co/GnhQiSFyws"
5,101248273695776768,Wed Aug 10 11:07:24 +0000 2011,1,0,"RT @Precedentcomms: Ok, we've updated our #GoldenTwits profile, now it's up to you guys to to vote for us http://bit.ly/oyryBi :)"
6,96868332816437248,Fri Jul 29 09:03:04 +0000 2011,1,0,RT @Precedentcomms: We're raising some cash for @UNICEF_UK's efforts to fight the #famine in #Somalia with an English cook off today. Th ...
7,94024268999962624,Thu Jul 21 12:41:47 +0000 2011,1,2,Please help support UNICEF's East Africa children's appeal for the children caught in a world of famine: http://lnkd.in/UvzHYm
8,14832378634,Thu May 27 12:54:57 +0000 2010,0,0,"We are hiring! We need a Sales & Marketing Assistant. For more info, go to: http://bit.ly/cSm8nL…http://lnkd.in/8tmYQU"
9,12166740042,Wed Apr 14 14:43:35 +0000 2010,1,0,Another interesting site to help you cast your vote: www.votematch.org.uk - interesting to compare this with www.wsyvf.com
10,12163455867,Wed Apr 14 13:37:12 +0000 2010,0,0,Need help deciding on who to vote for? This should help: http://www.wsyvf.com/
11,11416665897,Thu Apr 01 09:48:13 +0000 2010,1,0,RT @Precedentcomms: Check out brilliant new animal translation tool from Google - true genius! We can now understand our pets! http://bi ...
12,11368695094,Wed Mar 31 14:22:37 +0000 2010,0,0,"Precedent wants to hire a new project manager. If you are interested or know anyone who might be, please let me know - www.precedent.co.uk"
13,9285505306,Thu Feb 18 14:31:47 +0000 2010,1,0,RT @Precedentcomms: PleaseRobMe - See BBC story about a site illustrating how caution is important when using social networking sites ht ...
14,9094959961,Sun Feb 14 11:27:13 +0000 2010,0,0,@KeithWinestein very cool Keith :-) happy love day to you!!! Xxx
15,9094941980,Sun Feb 14 11:26:22 +0000 2010,1,0,"RT @KeithWinestein: We come to love not by finding the perfect person, but by seeing an imperfect person perfectly."
16,9009861484,Fri Feb 12 14:11:53 +0000 2010,0,0,"The London Taxi iphone app - clever app that tells you an estimated route in a cab, the time it'll take and the cost. http://bit.ly/taxiapp"
17,8955493323,Thu Feb 11 10:14:03 +0000 2010,0,0,I'm selling my lovely 1 bed flat w views of Wandsworth Common! http://bit.ly/remflat - Know anyone who might be interested? Pls RT
18,8903136347,Wed Feb 10 14:26:16 +0000 2010,0,0,Perhaps our industry should do the same... http://www.ogilvy.be
19,8495579004,Mon Feb 01 11:54:19 +0000 2010,0,0,Hoping we get our dream house. Fingers and toes crossed!
20,8362053961,Fri Jan 29 09:49:30 +0000 2010,0,0,Full house for our new charity seminar this morning.Mark North speaking now on brand positioning in third sector.
21,8274108554,Wed Jan 27 10:20:37 +0000 2010,1,0,RT @Precedentcomms: RT @charitygiveaway: **Announcement** The winner has now been announced for #precedentgiveaway - find out who won he ...
22,8067163523,Fri Jan 22 12:18:09 +0000 2010,2,0,RT @Precedentcomms: Check out the final 6 shortlisted #precedentgiveaway charity competition videos here: http://bit.ly/6Z7IwE  Pls RT
23,8024204420,Thu Jan 21 11:44:38 +0000 2010,0,0,Preparing for PSMG content seminar. Our consultants Emily Cootes and Natasja Giezen are presenting.
24,7752748433,Thu Jan 14 16:18:48 +0000 2010,2,0,RT @Precedentcomms: Check out the fantastic entries for the Precedent Charity Giveaway: http://bit.ly/PrecEntries - Well done everyone!
25,7719939014,Wed Jan 13 19:59:46 +0000 2010,0,0,I'm hurting all over and not enjoying the lump on the back of my head. Damn ice!
26,7516372093,Fri Jan 08 12:14:13 +0000 2010,1,0,RT @Precedentcomms: Some really fantastic entries for #precedentgiveaway. Check them out: bit.ly/Precgiveaway & enter if you are a chari ...
27,7473942101,Thu Jan 07 09:43:15 +0000 2010,2,0,RT @Precedentcomms: *Alert* We've extended the deadline for #precedentgiveaway  to Wed 13th Jan due to some charities having delays beca ...
28,6955779484,Wed Dec 23 05:49:55 +0000 2009,0,0,Sitting in pret at gatwick waiting for flight home to Portugal. Happy Christmas!
29,6797915904,Fri Dec 18 14:48:28 +0000 2009,1,0,"RT @Precedentcomms: Just set up a friends group in LinkedIn http://tinyurl.com/y87orql, join up to network, share ideas & get info on ou ..."
30,6759608535,Thu Dec 17 09:30:48 +0000 2009,0,0,Really enjoying the Chip Shop award nominations: www.chipshopawards.com/nominations
31,6727589546,Wed Dec 16 11:35:31 +0000 2009,0,0,Loving the fat snow flakes! Hope it settles! :)
32,6702314132,Tue Dec 15 17:34:17 +0000 2009,0,0,"I am seriously loving my iphone... how genius is it!? LOVE IT! Any cool apps people can recommend, much appreciated!"
33,6663322610,Mon Dec 14 14:48:21 +0000 2009,0,0,Promoting the Precedent @charitygiveaway. Only 27 days to send video entries in for the £30k website & only 9 working days left till Xmas!
34,6496833733,Wed Dec 09 14:00:29 +0000 2009,0,0,@marce305 its our (Precdent's) alumni seminar to the university sector :)
35,6496709102,Wed Dec 09 13:55:22 +0000 2009,0,0,Getting ready for alumdergraduates seminar in manchester tomorrow.
36,6006582749,Tue Nov 24 12:34:26 +0000 2009,0,0,Happy our site for the Intellectual Property Office was voted ‘Most Improved Site’ in the Central Government Index. Congratulations IPO!
37,5452166941,Thu Nov 05 15:41:22 +0000 2009,0,0,"pleased to be a part of the Precedent charity give-away - £30,000 - check out http://giveaway.precedent.co.uk/"
38,3308808284,Fri Aug 14 14:59:07 +0000 2009,0,0,"Support #welovetheNHS, add a #twibbon to your avatar now! - http://twibbon.com/join/welovetheNHS"
39,1736111033,Fri May 08 09:28:18 +0000 2009,0,0,"@hel_razor good to see you last night, sorry about the musac! Just can't get enough is still stuck in my head.... BAD!"
40,1736081547,Fri May 08 09:20:41 +0000 2009,0,0,Recovering from the Heist Awards - good to see so many clients nominated. http://www.heistawards.co.uk/index.php
41,1389337139,Wed Mar 25 17:59:33 +0000 2009,0,0,Killer Egyptian texts... amazing what people will believe! http://tinyurl.com/ccd8sd
42,1376671439,Mon Mar 23 17:27:31 +0000 2009,0,0,Has anyone here done orbing? Is it good? terrifying? Should I book it? http://www.redletterdays.co.uk/Experience/Adventure/Orbing
43,1361139870,Fri Mar 20 16:29:48 +0000 2009,0,0,Not much time 4 voting - please vote for the Female Social Media Guru UK Awards 2009 - Helen Aspell - http://bit.ly/pI0jN - she's the best!
44,1354378601,Thu Mar 19 13:54:48 +0000 2009,0,0,"Getting ready to do the first Association of Healthcare Communicators seminar, with Dean Russell speaking"
45,1322067923,Fri Mar 13 15:05:40 +0000 2009,0,0,Just had a really interesting lunch with Health services Journal - lots of good ideas floating about!
46,1316501639,Thu Mar 12 15:28:10 +0000 2009,0,0,Underground dining - Very cool http://tinyurl.com/cmdo83 sent to me by a friend in New York!
47,1258193078,Fri Feb 27 14:35:04 +0000 2009,0,0,Amused/amazed by blogging antics of Ryanair staff... Great read... http://tinyurl.com/cemrb6
48,1241594775,Mon Feb 23 17:48:16 +0000 2009,0,0,I'm about to see 2 kids I used to babysit for - haven't seen them since they were 5 & 7 - they are now in their 20's! How scar is that!
49,1237750080,Sun Feb 22 18:15:50 +0000 2009,0,0,banging my head against a wall - sorting through photos. Is this interesting? why is twitter interesting? other than a great spying tool
50,1233935652,Sat Feb 21 11:42:14 +0000 2009,0,0,Worried as I blocked someone by mistake - hoping they can request to follow me again! That sounds really really odd. Wedding fun here I come
51,1227037090,Thu Feb 19 15:51:25 +0000 2009,0,0,Trying out Twitter for the first time... :) - Heading off to Edinburgh from Stirling... How Glam!
