,id_str,created_at,retweet_count,favorite_count,text
0,638474582232559616,Mon Aug 31 22:12:57 +0000 2015,0,0,Sine wave program. All but the last line or so are the massive lookup… https://t.co/3whxRpmRzJ
1,638470631164641280,Mon Aug 31 21:57:15 +0000 2015,0,0,"#fpga #processor does a (messy) sine wave, using a lookup table, a loop,… https://t.co/IxhCI8bQPk"
2,638382968021630976,Mon Aug 31 16:08:54 +0000 2015,0,1,"@printrbot @CarlNisky thanks! We already have a RAMPS kit on the way, but having the sources for Marlin on pb is really helpful."
3,638350740487077888,Mon Aug 31 14:00:51 +0000 2015,0,1,Always glad to help!  https://t.co/nasjUfwOdM
4,638135366311116800,Sun Aug 30 23:45:01 +0000 2015,1,1,Soon to be reassembled with new electronics. #3dprinter https://t.co/wQsiRDfREs
5,637730129700069376,Sat Aug 29 20:54:46 +0000 2015,0,1,"Program full of test cases for the FPGA processor, currently in progress.… https://t.co/A7eBLfZ6kB"
6,637685017225887744,Sat Aug 29 17:55:30 +0000 2015,1,1,FPGA processor is ready to be programmed. DM me with your email if you… https://t.co/se87nQ3EJg
7,634865972600569856,Fri Aug 21 23:13:37 +0000 2015,1,3,"My next project should be an FPGA based 3d print controller... Just need to find some ADCs, stepper drivers, and other peripherals."
8,634841633650012160,Fri Aug 21 21:36:54 +0000 2015,0,1,Stack Overflow has allowed me to learn by answering. Every answer I write is an opportunity to learn. http://t.co/p2wcoBTzJn #SOreadytohelp
9,633959892781531137,Wed Aug 19 11:13:11 +0000 2015,111,0,"RT @jarrod_dixon: How ""oldschool"" graphics worked. http://t.co/LXTrq4oLhf"
10,631140151088017408,Tue Aug 11 16:28:32 +0000 2015,2,4,I #Vote for @FIRSTweets to #UpgradeYourWorld
11,629823766030340096,Sat Aug 08 01:17:42 +0000 2015,0,2,"@brainwallet if a crypto or security issue, at least keep the handy conversion tools, please."
12,628178785364344832,Mon Aug 03 12:21:08 +0000 2015,0,0,"@field_hamster @saleae well, cost is the issue at the moment. I've hacked something together over RS232 already."
13,626557710528577536,Thu Jul 30 00:59:33 +0000 2015,0,0,New PAR configuration with physical synthesis is giving even better… https://t.co/bsiHhNrfxF
14,626128957767872512,Tue Jul 28 20:35:51 +0000 2015,2,0,RT @CarlNisky: @hexafraction @NiskyBots No more Macs for #niskyengineering - Yay! 👍
15,626087028782931968,Tue Jul 28 17:49:14 +0000 2015,1,3,Setting up the new lab machines... @CarlNisky @NiskyBots http://t.co/S8oB2UYzIB
16,626086533314015233,Tue Jul 28 17:47:16 +0000 2015,0,0,"Good art skills, Hewlett-Packard. https://t.co/vI4DFNLAsg"
17,625831806592524288,Tue Jul 28 00:55:04 +0000 2015,0,0,"Although the result is unimpressive, this is a massive pain to do on a… https://t.co/S7ep8IygrF"
