,id_str,created_at,retweet_count,favorite_count,text
0,661360749848064001,Tue Nov 03 01:54:24 +0000 2015,0,0,The Return to the Road https://t.co/HwMG1o451s
1,657361849650909184,Fri Oct 23 01:04:12 +0000 2015,1,1,Have you used Line during your travels? Line Friends Store Harajuku - via @enablejapan https://t.co/xvyd9Cvz5S https://t.co/UeUYhg8QNW
2,657297907805212672,Thu Oct 22 20:50:07 +0000 2015,2,0,RT @WesternLens: So stoked and proud of Meagan for her first publication with DIG Travel Magazine @DIGTravelMag http://t.co/T5YZUAEuRf
3,656629289828372480,Wed Oct 21 00:33:16 +0000 2015,2,4,Adorable! Mimi! Rabbit cafe in Tokyo via @enablejapan https://t.co/o2WB9qcrce
4,645374010981650432,Sat Sep 19 23:08:49 +0000 2015,0,0,The Possibilities Abound   http://t.co/Rdw1laJTXh
5,644951794653765633,Fri Sep 18 19:11:05 +0000 2015,0,0,10 Tips to Help Women Pack Lighter http://t.co/B86DMDAify
6,644921432997240832,Fri Sep 18 17:10:26 +0000 2015,0,0,"Traveling Through Flores Island, Indonesia http://t.co/TMwjjwYrUZ"
7,644848524547489792,Fri Sep 18 12:20:43 +0000 2015,0,0,Those adorable rabbits! Mimi! Rabbit Cafe http://t.co/YD01m5geTW via @enablejapan
8,644848209764974593,Fri Sep 18 12:19:28 +0000 2015,0,0,Onsens can be tricky! https://t.co/vMcEM0Q2jy
9,644846811556020224,Fri Sep 18 12:13:55 +0000 2015,2,0,RT @HerPackingList: 10 Tips to Help Women Pack Lighter http://t.co/QdMCpBBTcD @digtravelmag #hplworld #packinglight
10,643201082621997056,Sun Sep 13 23:14:22 +0000 2015,0,0,"Traveling Through Flores Island, Indonesia   http://t.co/Ox29TFeJtI"
11,640301298558963712,Sat Sep 05 23:11:40 +0000 2015,0,0,10 Tips to Help Women Pack Lighter   http://t.co/d9ZsZuXFMT
12,637819258970312704,Sun Aug 30 02:48:56 +0000 2015,0,0,Tokyo Animal Cafe Series: Cat Cafe JaLaLa https://t.co/b5F6Vgzx29 via @YouTube
13,637475022655897601,Sat Aug 29 04:01:03 +0000 2015,0,0,Last-Minute Summer Road Trip - DIG Travel Magazine http://t.co/xisL95R6Zd http://t.co/a7nNRM2xLy
14,637401321218314240,Fri Aug 28 23:08:11 +0000 2015,0,1,Last-Minute Summer Road Trip   http://t.co/KqBRdtBQcN
15,602779679293120512,Mon May 25 10:14:09 +0000 2015,0,1,Have you ever reached a point in your travels when you've wanted to settle down? Why I Stopped Moving by @JanaDeBusk http://t.co/rcR0KQmfge
16,602613687040389121,Sun May 24 23:14:33 +0000 2015,0,0,Why I Stopped Moving   http://t.co/OUjjkLFfwC
17,591740625994711040,Fri Apr 24 23:08:53 +0000 2015,0,0,Mommy Travel Tips   http://t.co/ympzNK04tM
18,591016122918416384,Wed Apr 22 23:09:58 +0000 2015,0,0,Zojoji Temple: A Mix of Old and New   http://t.co/pcQQSBbJNp
19,590291829423144962,Mon Apr 20 23:11:53 +0000 2015,0,0,Sydney Harbour by day and night   http://t.co/TRdKJkMCjI
20,589566083121614849,Sat Apr 18 23:08:02 +0000 2015,0,1,"Miyagawa, Takayama: A Morning By the Crystal River   http://t.co/ZcK21BUaai"
21,588841165711024128,Thu Apr 16 23:07:28 +0000 2015,0,0,How to stay fit and healthy while traveling   http://t.co/8QWZrsJt6q
22,588119052306010114,Tue Apr 14 23:18:03 +0000 2015,0,1,Part I: Dos and Don’ts of Selling Travel Photos to Microstock Agencies   http://t.co/f3Ozh6iJpT
23,587392113077194752,Sun Apr 12 23:09:27 +0000 2015,0,0,How to Save Money Fast: 13 Budget Apps to Help you Save Money and Take a Vacation   http://t.co/nq6vC6K4Hf
24,587103094523219969,Sun Apr 12 04:01:00 +0000 2015,1,0,"Thank you @aerialbrarian for your wonderful article ""Mommy Travel Tips""!  http://t.co/8OAdbsF8SW #TMOM"
25,587082550234877952,Sun Apr 12 02:39:22 +0000 2015,0,0,I miss this place.... https://t.co/zivmNdNxvG
26,586666994188988417,Fri Apr 10 23:08:05 +0000 2015,0,0,"Nikko, Japan Photo Essay   http://t.co/vnkLorwRmD"
27,585942255942311936,Wed Apr 08 23:08:14 +0000 2015,0,1,Engaku-ji円覚寺: The Temple of Perfect Enlightenment   http://t.co/oXjeOv2pg5
28,585217582719901696,Mon Apr 06 23:08:39 +0000 2015,0,0,Express Your Inner Fashionista on Polyvore   http://t.co/tsDUK0sPzB
29,584492551312257024,Sat Apr 04 23:07:38 +0000 2015,0,0,Year in Review – Our 2013 Travels in a Nutshell   http://t.co/wdNJ3fc9jg
30,583768983754551296,Thu Apr 02 23:12:26 +0000 2015,0,0,Girls-Only Races in the United States – No Boys Allowed!   http://t.co/iueJAIeVN6
31,583047487037964288,Tue Mar 31 23:25:28 +0000 2015,0,0,Exploring Ft. Lauderdale by Water Taxi   http://t.co/6DWXCDCHcH
32,582977966826745856,Tue Mar 31 18:49:13 +0000 2015,0,0,"Miyagawa, Takayama: A Morning By the Crystal River http://t.co/Y6o6S1JfC2  #Japan http://t.co/uwuNI9vfTO"
33,582976949229920259,Tue Mar 31 18:45:10 +0000 2015,1,0,"RT @enablejapan: Are you a Tokyo-based writer interested in sharing the best spots to shop, eat and drink at in Tokyo?  http://t.co/T0YuykE…"
34,582319348750032897,Sun Mar 29 23:12:06 +0000 2015,0,0,Traveling is Like Sex   http://t.co/WNOn6uoTsf
35,581593339452997632,Fri Mar 27 23:07:12 +0000 2015,1,0,10 ways to use Evernote to plan for your trip   http://t.co/vhAJtpvJbd
36,580868982204338176,Wed Mar 25 23:08:52 +0000 2015,0,0,How to Become an Expat in Six Easy Steps or Less   http://t.co/OrwQFvgndv
37,580245231255293952,Tue Mar 24 05:50:18 +0000 2015,0,0,"Looks beautiful! RT @TammyOnTheMove ""Koh Rong Island - Cambodia's Secret Paradise   #onthemovearchives #travel"" http://t.co/EwQKCs5AUv"
38,580201152156925952,Tue Mar 24 02:55:08 +0000 2015,0,1,"RT @bucketlistorg ""5 Writing Books That Have Made Me a Better, More Creative Writer  "" http://t.co/768xU47DDg"
39,580155876176228352,Mon Mar 23 23:55:14 +0000 2015,0,1,"RT @WeAreTeachers ""7 Travel Discounts Just for Teachers!    #edchat #ntchat #travel http://t.co/UQNmvoq6V1"" http://t.co/8Klv4WXyyK"
40,580144145156546562,Mon Mar 23 23:08:37 +0000 2015,0,0,"24 Hours in Manizales, Colombia   http://t.co/026XgrfFDG"
41,580054677204553728,Mon Mar 23 17:13:06 +0000 2015,0,0,Exploring Ft. Lauderdale by Water Taxi http://t.co/AgTB1kqOCz #Florida #fortlauderdale http://t.co/CNoSNOGeij
42,579419048674336769,Sat Mar 21 23:07:20 +0000 2015,0,0,"Three Relaxing Activities in Madeira, Portugal   http://t.co/p67SuCLKpf"
43,578696667853029376,Thu Mar 19 23:16:51 +0000 2015,0,0,Holiday Gifts for the Female Traveler: Electronics Edition   http://t.co/5N5WFSOYPJ
44,577973127495315456,Tue Mar 17 23:21:46 +0000 2015,0,0,Put your money where your mouth is with HealthyWage   http://t.co/sqQMc1J5mz
45,577391447734894592,Mon Mar 16 08:50:23 +0000 2015,0,0,"RT @adventuregirl ""A road leads to a super moon over South Dakota #travel #USA http://t.co/JdvhLDBcGN"""
46,577383114059694081,Mon Mar 16 08:17:16 +0000 2015,89,0,"RT @AmazingMongolia: Mongol #horses, revered on the steppe since ancient days, it remain at the heart of Mongolian #culture. #travel #ttot …"
47,577247719359541248,Sun Mar 15 23:19:15 +0000 2015,0,0,10 Things I Will (and Won’t) Miss About Living in Japan   http://t.co/vM8zsz1S18
48,577030233301336064,Sun Mar 15 08:55:02 +0000 2015,1,0,"24 Hours in Manizales, Colombia by our favorite @JanaDeBusk http://t.co/3VVCxU1lpB #columbia"
49,576987453766131712,Sun Mar 15 06:05:03 +0000 2015,0,2,"Oh yeah, cold drinks! RT @gordyandpaula ""5 things I miss about the U.S when travelling.  #travel #ttot  Destinations"" http://t.co/qn1OlTxdoO"
50,576972496714526720,Sun Mar 15 05:05:37 +0000 2015,0,1,@RekishinoTabi Thanks for sharing! I really enjoy visiting that temple :)
51,576972089611149312,Sun Mar 15 05:04:00 +0000 2015,11,0,RT @RekishinoTabi: Early Bloomers #Sakura #Japan #photography https://t.co/jrUNHIxn7g http://t.co/DMt9nN1DJE
52,576971926360453120,Sun Mar 15 05:03:21 +0000 2015,1,0,RT @enablejapan: The Hidden Gems of Gakugeidaigaku – Unleash Your Inner Hipster via @digtravelmag http://t.co/aBriIepSuC
53,576971740666064896,Sun Mar 15 05:02:37 +0000 2015,0,0,@Leeuwin_Estate Thanks for sharing!
54,576519907065536513,Fri Mar 13 23:07:11 +0000 2015,0,0,When to Let Fear Win   http://t.co/tJEpl3lXnP
55,575795218559037440,Wed Mar 11 23:07:32 +0000 2015,1,2,An Afternoon at the Vineyards of Leeuwin Estate   http://t.co/AjX0Ed3uNC
56,575071038955892736,Mon Mar 09 23:09:54 +0000 2015,0,1,"Retreat to the Mountains of Westendorf, Austria   http://t.co/Ri3motlnZr"
57,574401683788296192,Sun Mar 08 02:50:07 +0000 2015,0,0,Want to see Tokyo on a budget? http://t.co/NwIKyzePWN #budgettravel #Tokyo
58,574345909753937920,Sat Mar 07 23:08:30 +0000 2015,1,3,"A garden paradise at Zuisenji temple in Kamakura, Japan   http://t.co/6aC0QK6NFB"
59,573621798639570946,Thu Mar 05 23:11:08 +0000 2015,0,0,6 Fall Foliage Viewing Spots In and Around Tokyo   http://t.co/i9bZLiJ1rz
60,573273126701826048,Thu Mar 05 00:05:38 +0000 2015,0,1,This will keep me busy | Top 100 Travel Blog Posts of 2014 by Social Media Shares via @manonthelam http://t.co/qHn5WRiiEo
