,id_str,created_at,retweet_count,favorite_count,text
0,669038491800571904,Tue Nov 24 06:23:01 +0000 2015,0,0,"Li-Fi has just been tested in the real world, and it's 100 times faster than Wi-Fi https://t.co/9QR5LYw0Tj"
1,669017759188197378,Tue Nov 24 05:00:38 +0000 2015,0,0,690 million children at risk from climate change: UNICEF https://t.co/RW1BwOpub7
2,669004611655737344,Tue Nov 24 04:08:23 +0000 2015,0,0,Why Men Lose Friends In Their Twenties https://t.co/W9cviER09J
3,669002400557113344,Tue Nov 24 03:59:36 +0000 2015,0,0,Automattic revamps and open-sources WordPress https://t.co/eShrrP28ih
4,668862532904493056,Mon Nov 23 18:43:49 +0000 2015,0,0,3 of 5 stars to The Diamond Age by Neal Stephenson https://t.co/gXDurM3QPc
5,668842476241862657,Mon Nov 23 17:24:07 +0000 2015,0,0,Gottfried Leibniz and the Quest for the Holy Grail - Existential Comics https://t.co/0t3uN3QgyQ
6,668832581484470274,Mon Nov 23 16:44:48 +0000 2015,0,1,whoa o_o https://t.co/Ot2XwsCbQ8
7,668770453838798849,Mon Nov 23 12:37:56 +0000 2015,0,0,Google's new 'Star Wars' feature lets you become a free source of advertising for Disney's flick  https://t.co/YwyUhibOtr
8,668760218990469120,Mon Nov 23 11:57:15 +0000 2015,0,0,"Plan Your Future In Days, Not Years https://t.co/bXHBUsvSRb"
9,668753801059418112,Mon Nov 23 11:31:45 +0000 2015,0,0,Anonymous’ #OpParis campaign against ISIS goes horribly awry https://t.co/gzCqgANnL0
10,668732225303789568,Mon Nov 23 10:06:01 +0000 2015,0,0,Swachh Bharat Abhiyan: Survey reveals not even half the toilets built being used; government withheld findings https://t.co/H8ukloimLS
11,668719386476331008,Mon Nov 23 09:15:00 +0000 2015,0,0,"Blind Investing: Why Financial Gurus Are Often Deeply, Spectacularly Wrong | Alternet https://t.co/FbetzB3Inq"
12,668662264598253569,Mon Nov 23 05:28:01 +0000 2015,0,0,Sleeping in on weekends linked to health problems https://t.co/ROQM1IZ8xI
13,668659153943007232,Mon Nov 23 05:15:40 +0000 2015,239,0,RT @anubhutivishnoi: A record setting 5100 admissions recommended by #SmritiIrani in Kendriya Vidyalayas this year.last known high-1200 htt…
14,668642886293045248,Mon Nov 23 04:11:01 +0000 2015,0,0,Can you think yourself into a different person? | Ars Technica  https://t.co/nTEgINGjtF
15,668624348719284224,Mon Nov 23 02:57:21 +0000 2015,27,0,"RT @psutherlandNHPR: Vermin Supreme files for president again, sporting his classic boot @nhpr https://t.co/GHNlI1JBx9"
16,668496811745652736,Sun Nov 22 18:30:34 +0000 2015,3512,0,RT @Joe78__: Hahahahha literally the most Facebook thing that's ever happened https://t.co/QIstX3rmFA
17,668439552999190528,Sun Nov 22 14:43:03 +0000 2015,0,0,"15% done with The Misbehavior of Markets, by Benoît B. Mandelbrot https://t.co/2pam4LVxVi"
18,668437086630866944,Sun Nov 22 14:33:15 +0000 2015,1,0,"RT @bhaismachine: Today in Mathematics History: Happy Birthday, Benoit Mandelbrot https://t.co/zV18hGjH6C https://t.co/645jSkoLcv"
19,668407280044548096,Sun Nov 22 12:34:48 +0000 2015,0,0,5 of 5 stars to The Days Run Away Like Wild Horses Ov... by Charles Bukowski https://t.co/4tRpiatp1S
20,668400919407644674,Sun Nov 22 12:09:32 +0000 2015,346,0,RT @MANJULtoons: #ModiInMalaysia. My #cartoon https://t.co/woVN7PSUmu
21,668365598921986048,Sun Nov 22 09:49:11 +0000 2015,5835,0,RT @OreoSpeedwagon_: When you're a vile homophobe who also gets mad at soup. https://t.co/uNoWpoJ6uj
22,668313723648503808,Sun Nov 22 06:23:03 +0000 2015,1,0,The lost city of Kane has been rediscovered in the Aegean   https://t.co/gX1C1z4925
23,668311545231900672,Sun Nov 22 06:14:23 +0000 2015,0,0,5 of 5 stars to The Girl Who Was Plugged In by James Tiptree Jr. https://t.co/UL0w7Huwvf
24,668299872215425024,Sun Nov 22 05:28:00 +0000 2015,1,2,Benefits of Yoga: How Much Yoga Do You Need to See Results? | Greatist  https://t.co/4326rA1mA9
25,668289873619628032,Sun Nov 22 04:48:16 +0000 2015,312,0,RT @weird_sci: Human embryo on the tip of a needle ~ you were once this small. https://t.co/35wvuJnWoR
26,668272849610739712,Sun Nov 22 03:40:37 +0000 2015,9,0,RT @nandiniramnath: New Fort Bookstore Wayword and Wise Shows There’s Hope Yet For The City’s Readers Follow us https://t.co/Jzgk9x8tXy
27,668270709693632512,Sun Nov 22 03:32:07 +0000 2015,0,1,Anonymous Release List Of Places ISIS May Attack This Sunday   https://t.co/SroPElKPEG
28,668264900637102081,Sun Nov 22 03:09:02 +0000 2015,0,0,This Man Married A Pizza After Realizing It Was His One True Love  - https://t.co/UoKy9TwI8X
29,667995167056613377,Sat Nov 21 09:17:13 +0000 2015,0,1,"@Sanginamby I've watched this one, but still, quite something to pull off!"
30,667994923585662982,Sat Nov 21 09:16:15 +0000 2015,1,0,"RT @Sanginamby: China can not just build bridges in record time, they make stairways to heaven too... @Yashvir ! https://t.co/xGWZ7cNFK4"
31,667989518293835776,Sat Nov 21 08:54:46 +0000 2015,1,0,Watch: China builds a bridge in 43 hours https://t.co/N5JYAWYNL7 #makeinchina cc: @Sanginamby :P
32,667980451651444736,Sat Nov 21 08:18:44 +0000 2015,4432,0,RT @elonmusk: We are looking for hardcore software engineers. No prior experience with cars required. Please include code sample or link to…
33,667975690042613760,Sat Nov 21 07:59:49 +0000 2015,0,0,Every so often mynahs come visiting (and face off against the sparrows or crows or pigeons for water) https://t.co/bWfWOQ5r0w
34,667967302311219200,Sat Nov 21 07:26:29 +0000 2015,0,1,How LSD Microdosing Became the Hot New Business Trip | Rolling Stone  https://t.co/deylt8jisT
35,667958775442235392,Sat Nov 21 06:52:36 +0000 2015,3599,0,"RT @StationCDRKelly: Day 238 #India, #Pakistan and the #Tibetan Plateau make for a #GoodNight from @Space_Station #Himalayas #YearInSpace h…"
36,667958000682975232,Sat Nov 21 06:49:32 +0000 2015,1,0,#np Cosmic Jokers - Galactic Supermarket 1974 (FULL ALBUM) [Krautrock/Space Rock] https://t.co/WbrIbeFbAw via @YouTube
37,667936247072096257,Sat Nov 21 05:23:05 +0000 2015,1,0,😂 https://t.co/nK2zOfTZjj
38,667929048937570304,Sat Nov 21 04:54:29 +0000 2015,215,0,RT @ggreenwald: Read The New Yorker's @tnyCloseRead on the grand deceit of CIA's blame-encryption-and-Snowden campaign about Paris https://…
39,667927709717282816,Sat Nov 21 04:49:10 +0000 2015,39,0,"RT @brainpicker: “The object we call a book is not the real book, but its potential, like a musical score or seed.” Gorgeous read https://t…"
40,667924250871902208,Sat Nov 21 04:35:25 +0000 2015,0,0,@ronyd screenwriting software is expensive. I think this will change the game!
41,667918132867162112,Sat Nov 21 04:11:06 +0000 2015,2,0,Why Don't We Just Throw All Our Garbage Into Volcanoes? | Popular Science  https://t.co/mhE9PDHKFh
42,667907751834722304,Sat Nov 21 03:29:51 +0000 2015,0,0,Amazon Launches Free Screenwriting Tool to Help You Get Your Work Discovered https://t.co/tm1ILIKFsj
43,667900703202009089,Sat Nov 21 03:01:51 +0000 2015,4299,0,RT @michaelkruse: Sentence of the day? Sentence of the day. http://t.co/Em3RUzbdm1
44,667900038295789572,Sat Nov 21 02:59:12 +0000 2015,535,0,"RT @conorsen: Next week on social media:

Facebook: here's a heartwarming story about Thanksgiving
Instagram: turkey pics
Twitter: turkey s…"
45,667899684166463488,Sat Nov 21 02:57:48 +0000 2015,0,0,"@ShivasProdigy not I, not I! (although I have like 20 things on my todo that just won't go away)"
46,667899259912626176,Sat Nov 21 02:56:07 +0000 2015,4,5,@aLLiSTeRBaNTeR @Sanginamby reminded me of this https://t.co/8aIIOWipY7
47,667898743119872000,Sat Nov 21 02:54:03 +0000 2015,19,0,RT @aLLiSTeRBaNTeR: So this happened: https://t.co/B9AQN42c9Y
48,667667012395536384,Fri Nov 20 11:33:15 +0000 2015,0,0,@Yashvir vs. how awkward just taking a few steps was a few years ago: https://t.co/REIaWSa6fN
49,667666345643806720,Fri Nov 20 11:30:36 +0000 2015,0,0,@yashvir Maybe this link embeds the gif on twitter: https://t.co/UHbwTu4oHN
50,667665566736367616,Fri Nov 20 11:27:30 +0000 2015,0,0,"A couple of years ago the problem of motility in robotics seemed exceptionally difficult. And suddenly, it's solved. https://t.co/UwPmgrgwS5"
51,667639998997393409,Fri Nov 20 09:45:54 +0000 2015,0,1,@Sanginamby haha shush! You'll bring the wrath of bhakts upon me. I bet they have like alerts for words like 'bhakt' and whatever else :/
52,667639178914430976,Fri Nov 20 09:42:39 +0000 2015,0,0,"@Sanginamby well, yeah. A Made in China version probably in development as we speak/hope."
53,667629786726924288,Fri Nov 20 09:05:19 +0000 2015,0,1,@Sanginamby so good. I calculated the cost in INR. Pretty decent at 1.5 Cr. for 1620 Sq. Ft. considering what flats cost nowadays in Mumbai
54,667629310014943232,Fri Nov 20 09:03:26 +0000 2015,2,0,RT @Sanginamby: Solar powered pre fab homes that can be built in 3 days. Wowowow! Hope they get cheaper. https://t.co/CzvmR3rQKU
55,667625975165952000,Fri Nov 20 08:50:11 +0000 2015,0,0,New post: Broken Toaster https://t.co/yeUhxiNZSE
56,667624498191974400,Fri Nov 20 08:44:18 +0000 2015,0,0,@tarunstweet 😂
57,667621739547922432,Fri Nov 20 08:33:21 +0000 2015,0,0,Broken Toaster https://t.co/g1naDoN5bR
58,667331781885108224,Thu Nov 19 13:21:09 +0000 2015,0,0,Zayn Malik on One Direction: 'That's Not Music I Would Listen To' | Rolling Stone https://t.co/aiGJAyjgHx
59,667327150941470720,Thu Nov 19 13:02:45 +0000 2015,0,0,Scientists now think that being overweight can protect your health - Quartz https://t.co/aJ1OcAj9wh
60,667320264925974528,Thu Nov 19 12:35:24 +0000 2015,0,0,@Sanginamby tch!
61,667313292117872640,Thu Nov 19 12:07:41 +0000 2015,0,0,Modi's gold deposit scheme attracts only 400 grams so far | Reuters https://t.co/F7zyjlJvb5
62,667275704795402241,Thu Nov 19 09:38:20 +0000 2015,0,0,@Sanginamby Hehe. Turn the tables on them on Women's day :P
63,667269953666576384,Thu Nov 19 09:15:28 +0000 2015,0,0,Fortune Crystal Ball Prediction: Apple Will Buy Tesla - Fortune https://t.co/OWDkpiXle2
64,667249709069807617,Thu Nov 19 07:55:02 +0000 2015,0,0,"India’s Internet user base to touch 402 mn by December, surpassing U.S. - The Hindu https://t.co/dUn7RdNUzk"
65,667238187807453184,Thu Nov 19 07:09:15 +0000 2015,0,0,India moves up 6 spots to 108 on global gender index (with caveats) https://t.co/Pd5qWHaWhJ
66,667226553890283520,Thu Nov 19 06:23:01 +0000 2015,0,0,India has world's longest queues for toilets https://t.co/Bbg5AiVTow
67,667197759116587008,Thu Nov 19 04:28:36 +0000 2015,17,0,RT @tferriss: I haven't done a giveaway in a while. So I decided to offer a prize of epic proportions https://t.co/jAX1SgE2xt https://t.co/…
68,667196776571539456,Thu Nov 19 04:24:42 +0000 2015,1,0,RT @dailydot: The misguided comeuppance war against Charlie Sheen: https://t.co/PogJvFv1gV
69,667196338392567808,Thu Nov 19 04:22:57 +0000 2015,186,0,RT @MrPope: https://t.co/5tN0moWdYg
70,667196061434294272,Thu Nov 19 04:21:51 +0000 2015,1,0,RT @pryankaa: Single course of antibiotics can mess up the gut microbiome for a year https://t.co/hDXOO0gjM2
71,667031501364707328,Wed Nov 18 17:27:57 +0000 2015,0,0,3 of 5 stars to That Only a Mother by Judith Merril https://t.co/VlI5CIto97
72,666965166534336513,Wed Nov 18 13:04:21 +0000 2015,0,1,@Sanginamby ikr!
73,666956236550729729,Wed Nov 18 12:28:52 +0000 2015,1,0,Anonymous Release Guide On How You Can Hack ISIS https://t.co/tECSHl27xY
74,666955795976880128,Wed Nov 18 12:27:07 +0000 2015,0,0,@genesiaalves Hehehe. I annoyed my colleagues by playing it over and over 😝
75,666932043855478784,Wed Nov 18 10:52:44 +0000 2015,0,0,@genesiaalves 😂
76,666931992781586432,Wed Nov 18 10:52:32 +0000 2015,2,0,RT @genesiaalves: What is Indian? This my luvvies. This.  https://t.co/rcvY56d2Fl
77,666898489159254016,Wed Nov 18 08:39:24 +0000 2015,3824,0,RT @opparisofficial: We report that more than 5500 Twitter account of #ISIS are now #down! #OpParis #Anonymous #ExpectUs
78,666895135649738752,Wed Nov 18 08:26:05 +0000 2015,0,0,"We simply can’t stand doing nothing in the face of a challenge, even when it’s the smartest course of action. https://t.co/9nrtsxhXtS"
79,666864222266130432,Wed Nov 18 06:23:14 +0000 2015,0,0,Dalai Lama: Stop praying for Paris — humans created this problem and humans must solve it https://t.co/QlRnFBTMzO
