,id_str,created_at,retweet_count,favorite_count,text
44,658330243355320320,Sun Oct 25 17:12:15 +0000 2015,228,0,"RT @sugarscape: Louis Tomlinson talks Judges Houses, the origins of 1D, and making his mum proud 😘https://t.co/eKbMRzX4D2 https://t.co/H3ac…"
45,658330167673253890,Sun Oct 25 17:11:57 +0000 2015,3,14,Such a great experience ! Thank you #XFactor
46,656585056434155520,Tue Oct 20 21:37:30 +0000 2015,11,0,RT @privdirection: #1DPerfect! #1DPerfect! #1DPerfect! http://t.co/beo0YNHEcN ( @jniall93 ) http://t.co/3tm6qYgD9T
47,656585040613220352,Tue Oct 20 21:37:27 +0000 2015,12,0,RT @privdirection: Guys! We want to see all of your Perfect cover art designs! Show us using #1DPerfectArt ( @jniall93 ) http://t.co/tnY2sY…
48,656585028118433793,Tue Oct 20 21:37:24 +0000 2015,13,0,RT @privdirection: How many sleeps until #Fr1Day13??? http://t.co/pL4FKMh3u3 ( @jniall93 ) http://t.co/V9oZNFgzhk
49,656585002877108224,Tue Oct 20 21:37:18 +0000 2015,14,0,RT @privdirection: What was your reaction when you first heard #1DPerfect? Tell us using hashtag #PerfectHadMeLike 😂 ( @jniall93 ) http://t…
50,656584972866818048,Tue Oct 20 21:37:10 +0000 2015,16,0,RT @jniall93: http://t.co/rUy4QEbGbZ
51,656584928902168581,Tue Oct 20 21:37:00 +0000 2015,10,0,"RT @Harry_Private21: @jniall93 @LouisOficPriv @ReaI_Iiam_Payoe @PvtNiall You've added us by accident, I'm presuming 😂👏"
52,656584244978962433,Tue Oct 20 21:34:17 +0000 2015,9,22,"We're so so sorry for what happened tonight, it was out of our control ! Lots of love to Liam and thank you for being so understanding !"
53,654409840266211328,Wed Oct 14 21:33:58 +0000 2015,1,2,@1D_robynmcgorry Followed x
54,654409238421340160,Wed Oct 14 21:31:35 +0000 2015,6,18,Perfect http://t.co/PWeVqrlkao  http://t.co/nlLD80Q61w
55,654014095105069056,Tue Oct 13 19:21:25 +0000 2015,2,0,RT @DarylAMCTWD: What you thiink about the 1° episode of Season 6? #TWDFamily
56,654014044572155904,Tue Oct 13 19:21:13 +0000 2015,1,6,Fucking Hell... https://t.co/aJJJ6c2RqL
57,654013959851364352,Tue Oct 13 19:20:53 +0000 2015,3,0,RT @DarylAMCTWD: Rick ! http://t.co/d6LL6xEyyb
58,654013944856735745,Tue Oct 13 19:20:50 +0000 2015,2,0,RT @DarylAMCTWD: 😍😍 http://t.co/W31ndsIdvU
59,654013901252751360,Tue Oct 13 19:20:39 +0000 2015,2,0,"RT @DarylAMCTWD: the gang... Rick, Morgan, Daryl... http://t.co/jI6z4iYZgh"
60,654013766812717056,Tue Oct 13 19:20:07 +0000 2015,3,10,#TheWalkingDead was amazing ! 💀💀
61,653759830449094656,Tue Oct 13 02:31:04 +0000 2015,3,15,Another great show ! @Real_Liam_Payoe how's your phone ? Still working ?
62,652915402100600832,Sat Oct 10 18:35:37 +0000 2015,4,11,Soooooo excited for you all to hear Perfect ! Ahhhhhh
63,652915367988305920,Sat Oct 10 18:35:28 +0000 2015,3,7,BIRMINGHAM OIOI!!!!!
64,652183799934156801,Thu Oct 08 18:08:29 +0000 2015,4,17,"Here we go again !!!! Great show last night , big one tonight !!!!!"
65,652183774118199296,Thu Oct 08 18:08:23 +0000 2015,2,13,😎
66,652183748545527812,Thu Oct 08 18:08:17 +0000 2015,2,13,Typo ....
67,651566965283274753,Wed Oct 07 01:17:24 +0000 2015,12,0,"RT @privdirection: Manchester, the guys are coming for you! © One Direction/Cal Aurand ( @jniall93 ) http://t.co/ZAmcgbUXNT"
68,651566690443128833,Wed Oct 07 01:16:19 +0000 2015,3,9,Great show last night ready to do it all again tonight !!! Come onnnnnnnn
69,651566663800913923,Wed Oct 07 01:16:12 +0000 2015,1,7,Genius stuff from @aguerosergiokun yesterday against Newcastle !! What a player
70,651566504333455360,Wed Oct 07 01:15:34 +0000 2015,2,8,Met a totally inspirational family last night. Thank you for coming to watch the gig Charlie &amp; Georgia :)
71,650371869552562180,Sat Oct 03 18:08:31 +0000 2015,0,0,"@ThePastelWayWS Great song , continue with that ! :)"
72,650371128783994880,Sat Oct 03 18:05:35 +0000 2015,2,9,mcfcofficial's photo http://t.co/ugjPniAVHx
73,649995985670774784,Fri Oct 02 17:14:53 +0000 2015,2,14,Thank you for all your amazing support for the @EdenDoraTrust. Raffle closes today http://t.co/PZtKHX6tFb  x
74,649589800434069504,Thu Oct 01 14:20:51 +0000 2015,5,19,For all my little friends fighting childhood cancers..... http://t.co/4hY4y3N1kL
75,649252226653945856,Wed Sep 30 15:59:28 +0000 2015,3,14,Nothing worse than waking up with no milk for a cuppa !! Gutted 😠
76,649252185612619776,Wed Sep 30 15:59:18 +0000 2015,5,14,Well looking forward to seeing all our fans at The London Session ! http://t.co/ASbqmfmVZO
77,649252130939908097,Wed Sep 30 15:59:05 +0000 2015,2,14,Sore throat 😷😬
78,648913388827975680,Tue Sep 29 17:33:02 +0000 2015,11,0,RT @PvtNiall: #YoungAndNow nominated by @LouisOficPriv &amp; @michaelprv5sos. I nominate the people who are tagged. x http://t.co/EiKoJOhNZq
79,648818497447968768,Tue Sep 29 11:15:58 +0000 2015,3,0,RT @privdirection: What a week! Who came along to this weekend's #OnTheRoadAgain2015 shows? © One Direction/Cal Aurand @LouisOficPriv http:…
80,648817639104622592,Tue Sep 29 11:12:34 +0000 2015,5,17,The shows so far have been great !! Thanks you O2 !!!!!!!
81,648559595418460165,Mon Sep 28 18:07:11 +0000 2015,7,0,RT @privdirection: .@LouisOficPriv &amp; @1DLiamPriv singing 'Little Things' #OTRALondon3 http://t.co/vK7BJS5YtY
82,648559181721653248,Mon Sep 28 18:05:33 +0000 2015,5,0,RT @privdirection: What was your first thought when you saw the guys' new artwork? #MadeInTheAmHadMeLike  http://t.co/dUfuv6Hrq8 http://t.c…
83,647825501659242496,Sat Sep 26 17:30:10 +0000 2015,139,0,RT @EASPORTSFIFA: Sit back and enjoy some amazing #FIFA16 goals! #FIFA16 Best Goals of the Week - Round 1: https://t.co/A8sqdKUKsN
84,647825113031778304,Sat Sep 26 17:28:37 +0000 2015,819,0,RT @nickyromero: @Louis_Tomlinson @EASPORTSFIFA I really can't get used to the slow playing lol! Ps4?
85,647550994298085376,Fri Sep 25 23:19:22 +0000 2015,10,30,#YoungAndNow nominated by @felicitegracie. I nominate the people who are tagged. x http://t.co/RP5hjUZuwz
86,647549654138253312,Fri Sep 25 23:14:03 +0000 2015,2,6,Final auction for a Meet &amp; Greet in Sheffield for the amazing @EdenDoraTrust Exciting stuff http://t.co/un22Ly4cCB …
87,647549628708167680,Fri Sep 25 23:13:57 +0000 2015,4,9,How good is the new @EASPORTSFIFA !!? Looks like another year of relentless FIFA playing !! #FIFA16
88,647549439779991552,Fri Sep 25 23:13:11 +0000 2015,8,0,RT @privdirection: Louis @LouisOficPriv http://t.co/NAD03wtqdN
89,647549422344216576,Fri Sep 25 23:13:07 +0000 2015,9,0,RT @jniall93: Before the O2 Arena show. @LouisOficPriv @1DLiamPriv @Harry_Private21 http://t.co/D2WzJShYAv
90,647549406946959360,Fri Sep 25 23:13:04 +0000 2015,8,0,RT @jniall93: Thank you so much MTV💕 @Harry_Private21 @1DLiamPriv @LouisOficPriv http://t.co/0MPsR4ftRl
91,647549394393415680,Fri Sep 25 23:13:01 +0000 2015,10,0,"RT @jniall93: Backstage on Snapchat, hah @Harry_Private21 @1DLiamPriv @LouisOficPriv http://t.co/44jJKvCi6n"
92,647549381521076224,Fri Sep 25 23:12:58 +0000 2015,12,0,RT @jniall93: Thank you so much MTV💕 @Harry_Private21 @1DLiamPriv @LouisOficPriv http://t.co/a4pcpTTzx0
93,647084019763531776,Thu Sep 24 16:23:47 +0000 2015,8,17,The O2 is waiting !! The Doors Open in 1 Hour !! #OTRALondon http://t.co/GoaYlnbNL1
94,647083647951065088,Thu Sep 24 16:22:18 +0000 2015,5,11,Come on O2 !!!!! Let's have it
95,647083370279763968,Thu Sep 24 16:21:12 +0000 2015,3,9,Still getting over the fact my beloved Donny Rovers sacked Paul Dickov!Silly silly decision! Unfair to judge him with the poor budget given!
96,647083274997755904,Thu Sep 24 16:20:49 +0000 2015,3,14,Tonighhttttttttt!!!
97,646867128457502720,Thu Sep 24 02:01:56 +0000 2015,8,24,It's incredible the support of the new album ! #ThanksDirectioners :)
98,646865997220184064,Thu Sep 24 01:57:26 +0000 2015,6,17,Soooooo the pre order of our new album Made in the AM is out now!! Go get it :) https://t.co/wOneS5KxdA …
99,646865949052809216,Thu Sep 24 01:57:15 +0000 2015,3,18,Great show yesterday ! Can't wait for the O2 tomorrow !!
100,646865707490246656,Thu Sep 24 01:56:17 +0000 2015,10,30,Amazing day !! ⚽️⚽️⚽️ http://t.co/wsHyO9eAtV
101,645038458004729856,Sat Sep 19 00:55:27 +0000 2015,4,0,"RT @jniall93: @LouisOficPriv Thanks Bro, Love You !"
102,643208465947697154,Sun Sep 13 23:43:43 +0000 2015,16,34,Happy Birthday to my Bro ! @jniall93 Will be sick your party !! http://t.co/vv4RyA9exq
103,643207824500260864,Sun Sep 13 23:41:10 +0000 2015,5,20,"Congrats @BocaJrsOficial , Great Victory, Great Goal ! #RiverBoca http://t.co/QpGh20WqiI"
104,642734829222494208,Sat Sep 12 16:21:39 +0000 2015,12,0,RT @lottie_priv15: I love you my Boys thanks for all .... Happy Night http://t.co/aM7UEpRQxH
105,642734584719876096,Sat Sep 12 16:20:41 +0000 2015,5,0,RT @privdirection: If I didn't have you there would be nothing left... http://t.co/h5TRi9pgN9 @LouisOficPriv http://t.co/mcLMjmvwgU
106,641029022013616128,Mon Sep 07 23:23:23 +0000 2015,19,0,"RT @privdirection: Sing it guys! 
https://t.co/M3GdITm73H … @LouisOficPriv @jniall93 ( @PvtNiall ) @Harry_Private21 @1DLiamPriv http://t.co…"
107,641028906305388544,Mon Sep 07 23:22:55 +0000 2015,3,11,Fear the walking dead is siiiiiiiiiick !! Shits about to kick off !!
108,639851374281388033,Fri Sep 04 17:23:50 +0000 2015,5,17,Great show tonight !!! Thank you buffalo !!
109,639851352471027712,Fri Sep 04 17:23:44 +0000 2015,6,13,New raffle for @EdenDoraTrust! Want to come to #OTRATour in Dublin and meet us backstage? http://t.co/PZtKHX6tFb
110,639141809382379520,Wed Sep 02 18:24:16 +0000 2015,4,15,Just launched our new film with @action2015. We couldn't have done it without you! http://t.co/pUJMZm9S1B
111,638506278185213952,Tue Sep 01 00:18:54 +0000 2015,6,0,RT @jniall93: tb @LouisOficPriv @edsheeran 😂 x http://t.co/SBTYbnWOS8
112,637801997278834693,Sun Aug 30 01:40:20 +0000 2015,9,21,"Happy birthday to the aspiring lad that is, Payno ! Happy birthday !! @1DLiamPriv . Gonna be a siiiiiick show tonight !"
113,637360410233057281,Fri Aug 28 20:25:38 +0000 2015,3,26,Thinking about my little friend Chloe tonight who is poorly ;( @ChloeBalloqui #SaveChloe #WeCanBeatThis http://t.co/jHH1ZIlg5x
114,637057809973137408,Fri Aug 28 00:23:12 +0000 2015,1287,0,RT @SamNasri19: #TBT with my friend @louis_tomlinson https://t.co/yRlB8IXqUw
115,637057758483886080,Fri Aug 28 00:23:00 +0000 2015,49,0,"RT @ChampionsLeague: @Louis_Tomlinson @SamNasri19 Enjoy the #UCLdraw, guys?"
116,637057750372118529,Fri Aug 28 00:22:58 +0000 2015,961,0,RT @SamNasri19: @Louis_Tomlinson anytime dont worry i will beat you
117,637057675096928256,Fri Aug 28 00:22:40 +0000 2015,0,1,@SamNasri19 try get better at Fifa lad
118,636604405593317376,Wed Aug 26 18:21:32 +0000 2015,6,19,Can't wait for it to start !!
119,636604381476093953,Wed Aug 26 18:21:26 +0000 2015,7,15,Just the premiere tonight then ha ! Got my days mixed up ! 😅
120,636604358285729793,Wed Aug 26 18:21:21 +0000 2015,4,16,So does X Factor start tonight/today ?
121,636604328921460736,Wed Aug 26 18:21:14 +0000 2015,8,19,Payno watch you're back ! 👀
122,636604304263090177,Wed Aug 26 18:21:08 +0000 2015,5,16,Siiiiiiiiiiiiiiiiiiiiiiiiick show tonight !!!
123,636254416149049345,Tue Aug 25 19:10:48 +0000 2015,5,10,Everyone go to @privdirection i was there for 30 minutes #AskLouis
124,636253614827302912,Tue Aug 25 19:07:37 +0000 2015,7397,0,"RT @NASA_Johnson: Who doesn't love space?! 
🎶 Nobody, Nobody 🎶
#DragMeDownMusicVideo
http://t.co/rifbLvQSfG http://t.co/QuvhB98zc8"
125,636253606145040384,Tue Aug 25 19:07:35 +0000 2015,5869,0,RT @NASA_Johnson: We are planning a #JourneyToMars and nobody can drag us down! Details: https://t.co/PMWisrEMMZ #DragMeDownMusicVideo http…
126,636253358366552064,Tue Aug 25 19:06:36 +0000 2015,13,0,RT @privdirection: Step behind the scenes of the  blockbuster #DragMeDownMusicVideo. Who still has it on replay? http://t.co/lofLNkS7wR htt…
127,636252051517874176,Tue Aug 25 19:01:24 +0000 2015,4,0,"RT @Melimel1291: @LouisOficPriv Check out ""Drag Me Down"" #TrackMartiansRemix by @BrandonPulido ft. @Anjaleia @YoBrookelyn https://t.co/9zjs…"
128,635957696781516800,Mon Aug 24 23:31:45 +0000 2015,1,1,@albacst_ I see December in my bio xD
129,635957105237868544,Mon Aug 24 23:29:24 +0000 2015,1,2,"@albacst_ No, My birthday is 24 december."
130,635956439970893824,Mon Aug 24 23:26:45 +0000 2015,3,23,"Nobody, nobody
Nobody can drag me down
Nobody, nobody
Nobody can drag me down 🎶 🎶 🎶"
131,635955503240232960,Mon Aug 24 23:23:02 +0000 2015,0,2,@monet0702 Haha Amazing!
132,635954974946627584,Mon Aug 24 23:20:56 +0000 2015,1,5,Why @monet0702 is the only who sing ? haha
133,635954845300690945,Mon Aug 24 23:20:25 +0000 2015,3,0,RT @monet0702: and baby your my only reason🎶 https://t.co/JpWx3e8X7t
134,635954626668417024,Mon Aug 24 23:19:33 +0000 2015,2,5,😎
135,635952609275326464,Mon Aug 24 23:11:32 +0000 2015,2,0,RT @monet0702: you taught me how to be someone 🎶 https://t.co/iFJr8dK5Wk
136,635951092904427520,Mon Aug 24 23:05:30 +0000 2015,6,21,"I've got fire for a heart, I'm not scared of the dark
You've never seen it look so easy
I got a river for a soul and baby you're a boat
🎶"
137,635950756902912001,Mon Aug 24 23:04:10 +0000 2015,6,16,Fake Report and Block him ! https://t.co/Z4rQb6BMPP
138,635950454816567296,Mon Aug 24 23:02:58 +0000 2015,3,16,What if we sing #DragMeDown!? :) x
139,635949984437956608,Mon Aug 24 23:01:06 +0000 2015,3,13,Siiiiiiick show last night as well !! Cheers
140,635949941584732160,Mon Aug 24 23:00:56 +0000 2015,3,11,🎶 Don't worry 🎶
141,635949889667624962,Mon Aug 24 23:00:43 +0000 2015,2,9,Promise 😊
142,635949793186062336,Mon Aug 24 23:00:20 +0000 2015,5,19,Your support is truly indescribable! It's just a break :) we're not going anywhere !!
143,635949712428957696,Mon Aug 24 23:00:01 +0000 2015,2,9,Fear the walking dead is intriguing !!!
144,635949485395476480,Mon Aug 24 22:59:07 +0000 2015,6,16,"If I didn't have you there would be nothing left
The shell of a man that could never be his best
If I didn't have you I'd never see the sun🎶"
145,635948802772455424,Mon Aug 24 22:56:24 +0000 2015,10,0,"RT @PrivtSophia_xox: I just want to say,i'm so proud of my babies 💘😘for the video #DragMeDown 👌 @OfficialxLiam @NiallOffiH_ @ImBackBitchesA…"
146,634828407222763522,Fri Aug 21 20:44:21 +0000 2015,17,0,RT @privdirection: #DragMeDownMusicVideo @1DLiamPriv @LouisOficPriv @jniall93 ( @PvtNiall ) @PrvHarrryStyles http://t.co/Z7dUp68CCR
147,634828384657408000,Fri Aug 21 20:44:16 +0000 2015,10,0,RT @jniall93: #DragMeDownMusicVideo @LouisOficPriv @PrvHarrryStyles @1DLiamPriv http://t.co/u67TM6UXup
148,634828311919763456,Fri Aug 21 20:43:58 +0000 2015,13,22,Here's the Drag Me Down video. Thank you for all your amazing support on this single http://t.co/08M49pRPui
149,634828288955973632,Fri Aug 21 20:43:53 +0000 2015,4,15,Looking forward to the meet and greet :) I see you 😎
150,633766729131405313,Tue Aug 18 22:25:37 +0000 2015,5,13,Fifa 16 looks siiiiiiick ! Hurry up and release it !! https://t.co/EI7d55ap25 …
151,633766636349181952,Tue Aug 18 22:25:15 +0000 2015,4,16,Stunning flowers too at the ball by @VeeversCarter http://t.co/DwKuriVUDr
152,633766514571804672,Tue Aug 18 22:24:46 +0000 2015,2,14,Flowers were stunning too. Thank you @VeeversCarter http://t.co/FwzotDj6Us
153,633766412172029956,Tue Aug 18 22:24:22 +0000 2015,4,16,Amazing food by @CreateFood on the night of the ball. I've had so many good comments about it !!
154,633766212015685632,Tue Aug 18 22:23:34 +0000 2015,3,12,Massive thanks to @EventConcept &amp; @NHM_VenueHire for the perfect service &amp; venue
155,633766067035336705,Tue Aug 18 22:22:59 +0000 2015,3,13,Huge thanks for the amazing butterfly biscuits kindly donated by @BiscuiteersLtd http://t.co/Cb8HMNY4hV
156,633765978078355460,Tue Aug 18 22:22:38 +0000 2015,4,15,Thank you so much @TheCakeStoreUK for kindly donating us 3 amazing cakes for the #believeinmagic ball http://t.co/ZywGhX2Wbd
157,633692242230792192,Tue Aug 18 17:29:38 +0000 2015,7,24,Excited for the show !!!!
158,633692223192846336,Tue Aug 18 17:29:34 +0000 2015,8,22,"Thank you so much for your support at the teen awards, amazing ! You don't know how buzzing I am that no control won 😎😎"
159,633692200338108416,Tue Aug 18 17:29:28 +0000 2015,3,23,All rested up ! Ready for the show today :) 😎
160,633004900608278528,Sun Aug 16 19:58:23 +0000 2015,708,0,RT @WalkingDead_AMC: The Season 4 #TWDMarathon is #Still on. Who’s watching with us? http://t.co/cRCBzmct38
161,633004732253106176,Sun Aug 16 19:57:43 +0000 2015,7383,0,RT @JohannahDarling: Happy Birthday to my beautiful @fizfizfiz 🎊💞🎉👭 xxxx
162,633002588238139392,Sun Aug 16 19:49:12 +0000 2015,8,16,@prvfizfizfiz You're Welcome fiz! When you back home you expect a surprise x ♥
163,633002277272428544,Sun Aug 16 19:47:58 +0000 2015,6,0,"RT @prvfizfizfiz: @LouisOficPriv Aw aw thank you so much bro!! We all miss you, hope you can be with us soon. Love ya loads, i'm so proud o…"
164,633001533660131328,Sun Aug 16 19:45:00 +0000 2015,20,44,Happy Birthday to my Beautiful Sister !! @prvfizfizfiz ! Love you sis x 🎉🎊🎈🎂 http://t.co/IOheybTEF3
165,632997223190667264,Sun Aug 16 19:27:53 +0000 2015,4,21,Thank you for all your help supporting @believeinmagicx! There are only a few more days to donate http://t.co/oejq6K36U5
166,632694022105104384,Sat Aug 15 23:23:04 +0000 2015,25814,0,RT @drfc_official: BREAKING: @football_league will present Paul Dickov with a fair play award http://t.co/UPSpbuRqYP #DRFC http://t.co/s8JT…
167,632694009174065156,Sat Aug 15 23:23:01 +0000 2015,4,8,Some exclusive auctions over next few weeks to meet us &amp; watch our #OTRATour in the U.K for @EdenDoraTrust check here:http://t.co/un22Ly4cCB
168,632693795616894976,Sat Aug 15 23:22:10 +0000 2015,7,0,RT @privdirection: Louis for the 2016 calendar @LouisOficPriv http://t.co/cMhb1WSc9C
169,631948837293199361,Thu Aug 13 22:01:58 +0000 2015,28968,0,RT @drfc_official: WHO ARE YA?: Richie Wellens slots home the winning penalty against @LUFC. #DRFC http://t.co/ZBKeKMdAtS
170,631948754057166848,Thu Aug 13 22:01:38 +0000 2015,1,10,Well done lads !! All good penalties !! @drfc_official
171,631948725145858048,Thu Aug 13 22:01:31 +0000 2015,1,8,Come on donny !!
172,631948688290484224,Thu Aug 13 22:01:22 +0000 2015,29528,0,RT @drfc_official: IN THE STUDIO: @SkySports are all set up at the Keepmoat ahead of kick off #DRFC http://t.co/KwPHYJTocf
173,631948598066855936,Thu Aug 13 22:01:01 +0000 2015,1,11,Can't wait for FIFA 16 !!! @EASPORTSFIFA
174,631948564462104577,Thu Aug 13 22:00:53 +0000 2015,0,12,Good luck to anyone getting A level results !!
175,631948375546466304,Thu Aug 13 22:00:08 +0000 2015,3,16,Met the amazing Oliver. He has worked so hard to become an amazing photographer. 5 days le.... http://t.co/xOIBMJjANg http://t.co/b4z3h4z41y
176,631948328507322368,Thu Aug 13 21:59:57 +0000 2015,0,15,Still buzzing from last night :)
177,631211034498441216,Tue Aug 11 21:10:12 +0000 2015,5,15,Thank you so much for everyone who helped and attended tonight !!
178,631210996883959808,Tue Aug 11 21:10:03 +0000 2015,2,12,"Wow,what an incredible night! I hope Meg , Jean and my beautiful Mum feel very proud for creating such a fantastic night for everyone !!!"
