,id_str,created_at,retweet_count,favorite_count,text
0,668940189356589056,Mon Nov 23 23:52:24 +0000 2015,1,1,@rosieariel we know 1+1 = 1
1,668939956962758657,Mon Nov 23 23:51:28 +0000 2015,1,0,RT @ImReallyMattyP: Gangsta rap made me do it
2,668939802595586051,Mon Nov 23 23:50:51 +0000 2015,1,0,RT @Gabe_Olvera1: Star Wars is lit
3,668939570889625600,Mon Nov 23 23:49:56 +0000 2015,1,0,RT @ColtonSchieler: I'm so sick I feel like death
4,668883127771598848,Mon Nov 23 20:05:39 +0000 2015,0,0,🙅🏥
5,668822102514864128,Mon Nov 23 16:03:10 +0000 2015,0,1,@Download_a_Bear  https://t.co/4yrTuy42X3
6,668611101962059776,Mon Nov 23 02:04:43 +0000 2015,1,0,RT @kristinamck3: Adele 😍😍😍
7,668610985033252864,Mon Nov 23 02:04:15 +0000 2015,1281,0,RT @heyifeellike: art museum date??? coffee shop date???? library date??? walk in the park date??? downtown date??? concert date???
8,668576687982927873,Sun Nov 22 23:47:58 +0000 2015,0,0,@Download_a_Bear 🙁 Kevin is too cute.
9,668574631121424384,Sun Nov 22 23:39:48 +0000 2015,0,1,@Download_a_Bear don't make a meme of my dog ):&lt;
10,668565568425824256,Sun Nov 22 23:03:47 +0000 2015,2445,0,RT @Iovesfood: I appreciate everything that Oreo is doing right now https://t.co/RSz82gt51R
11,668538645398208512,Sun Nov 22 21:16:48 +0000 2015,0,0,#bootyPic Instagram saw it first 😳 https://t.co/pAQ286UOrC
12,668529444521246720,Sun Nov 22 20:40:14 +0000 2015,0,0,@Download_a_Bear 😘😘😘
13,668321505231540224,Sun Nov 22 06:53:58 +0000 2015,1,3,I invented the double text
14,668314962113114117,Sun Nov 22 06:27:58 +0000 2015,0,3,https://t.co/cDHfBWurFY
15,668282026265456640,Sun Nov 22 04:17:05 +0000 2015,2,0,RT @Download_a_Bear: $waqq on the real https://t.co/X93qCQlI56
16,668134682677002240,Sat Nov 21 18:31:36 +0000 2015,1,0,Screenshots will be the death of me.
17,668104617155170304,Sat Nov 21 16:32:08 +0000 2015,0,1,Cookies for breakfast 🙃
18,668104211796656129,Sat Nov 21 16:30:31 +0000 2015,0,1,Kinda sorry. But not sorry enough to give them back
19,668104114778173440,Sat Nov 21 16:30:08 +0000 2015,0,2,I have all of jakes clothes. Oops
20,668104033534500864,Sat Nov 21 16:29:49 +0000 2015,1,1,@nicollettedavis me https://t.co/FOoEhAKM0p
21,668103285161635841,Sat Nov 21 16:26:50 +0000 2015,0,1,"""What does that even mean"" @ me 100% of the time."
22,668100478756978688,Sat Nov 21 16:15:41 +0000 2015,3872,0,"RT @CuteEmergency: ""Where do u see yourself in 10 years"" https://t.co/DWbBtvYNMm"
23,667995350536335360,Sat Nov 21 09:17:56 +0000 2015,1,0,RT @Download_a_Bear: This is how a relationship works kids https://t.co/2ejGlKTov8
24,667984762238140416,Sat Nov 21 08:35:52 +0000 2015,0,2,Jake = 😍
25,667801281570824192,Fri Nov 20 20:26:47 +0000 2015,0,1,@jordan_beltran_ got me wrong.
26,667800423202320384,Fri Nov 20 20:23:22 +0000 2015,1,1,Band kids running around hallways...
27,667796702946963456,Fri Nov 20 20:08:35 +0000 2015,398,0,RT @disneywords: Hiro: “I can’t lose you.” | Baymax: “I will always be with you.” –Big Hero 6
28,667776680551841792,Fri Nov 20 18:49:01 +0000 2015,6,0,RT @sammm4: If you chew with your mouth open we automatically have an issue.
29,667769213541453824,Fri Nov 20 18:19:21 +0000 2015,2,0,RT @mjbrust: When did lazy and ignorant become cool?
30,667767857149677568,Fri Nov 20 18:13:58 +0000 2015,0,0,Sigh.
31,667745234898546688,Fri Nov 20 16:44:04 +0000 2015,0,0,What even is hope.
32,667117131759136768,Wed Nov 18 23:08:13 +0000 2015,1,0,RT @mjbrust: Vader did the death star
33,667028679411654656,Wed Nov 18 17:16:44 +0000 2015,1243,0,"RT @RedSox: Today @davidortiz announced that 2016 will be his final season. https://t.co/WRhUNcOtRc

#ThanksPapi https://t.co/HEn1ziYcjb"
34,666851230296109056,Wed Nov 18 05:31:37 +0000 2015,915,0,RT @WORLDSTARC0MEDY: Chairbacca https://t.co/srw8nbLEim
35,666482452127313920,Tue Nov 17 05:06:13 +0000 2015,0,0,@Download_a_Bear nope. You gotta deal with me 6eva
36,666482036417257472,Tue Nov 17 05:04:34 +0000 2015,0,0,I'm everybody's fav 😎 https://t.co/CnaiMpHLbr
37,666481960328429568,Tue Nov 17 05:04:16 +0000 2015,0,0,@ me next time punk  https://t.co/MRNoBxmefK
38,666481727146061825,Tue Nov 17 05:03:21 +0000 2015,0,0,@jcobpaul @rawwwdrigo thnx bby😘
39,666481697274200064,Tue Nov 17 05:03:13 +0000 2015,2,0,RT @jcobpaul: @Brittany_Ceee @rawwwdrigo cotton you're still my fav
40,666480945332006912,Tue Nov 17 05:00:14 +0000 2015,1,0,@rawwwdrigo @jcobpaul 😂😂💞💞
41,666480851681607681,Tue Nov 17 04:59:52 +0000 2015,2,0,RT @jcobpaul: @rawwwdrigo @Brittany_Ceee saaaaaaamw
42,666480802654371841,Tue Nov 17 04:59:40 +0000 2015,1,0,RT @rawwwdrigo: @Brittany_Ceee @jcobpaul I'm Mexican and Brittany loves me :)
43,666480653857222656,Tue Nov 17 04:59:05 +0000 2015,0,1,@jcobpaul I still love u 😘
44,666480595715756032,Tue Nov 17 04:58:51 +0000 2015,0,0,@jcobpaul because you're literally saying all right wingers are racist haha... Which isn't true at all.
45,666480342019084288,Tue Nov 17 04:57:50 +0000 2015,0,1,@jcobpaul stop generalizing people and acting like every Republican is ignorant. We're not.
46,666479505746190337,Tue Nov 17 04:54:31 +0000 2015,0,0,@jcobpaul it's in every political party. You're doing the same thing they are by saying ALL right wingers believe all Muslims are terrorists
47,666479154011836416,Tue Nov 17 04:53:07 +0000 2015,0,0,"@jcobpaul what republicans are saying that? the super right wing ones? Or the ignorant ones? Yeah, But there is ignorant liberals too."
48,666478524753051648,Tue Nov 17 04:50:37 +0000 2015,0,0,"@jcobpaul you're blanketing all right wingers, and that's just as bad."
49,666477793975230467,Tue Nov 17 04:47:43 +0000 2015,0,0,"@jcobpaul I do know the difference between Muslims and extremists who ""say"" they're doing it for the religion..."
50,666477597446967296,Tue Nov 17 04:46:56 +0000 2015,0,0,@jcobpaul you think I believe that?
51,666477411362476033,Tue Nov 17 04:46:12 +0000 2015,0,0,"@jcobpaul you're literally talking about the furthest right wing conservatives, don't blanket it with ""Republicans"" 😂 cmon now."
52,666477072185856000,Tue Nov 17 04:44:51 +0000 2015,0,1,@jcobpaul Jacob....😂.
53,666476466486444032,Tue Nov 17 04:42:26 +0000 2015,0,1,@jcobpaul what republicans?
54,666145632168480768,Mon Nov 16 06:47:49 +0000 2015,0,0,My minds racing from chasing pirates...🙂
55,666115559830884352,Mon Nov 16 04:48:19 +0000 2015,1783,0,"RT @WisdomGifs: I'm going to stand outside. 

So if anyone asks, 

I am outstanding."
56,665936558722121728,Sun Nov 15 16:57:02 +0000 2015,351,0,RT @disneywords: Curiosity often leads to trouble. –Alice (Alice in Wonderland)
57,665796963460255744,Sun Nov 15 07:42:20 +0000 2015,0,0,Sigh. 😞
58,665773339110039553,Sun Nov 15 06:08:28 +0000 2015,2,0,RT @maleik_wright: That was a beautiful head kick! Still love Ronda! #TeamRonda you win some and lose some
59,665688871598841856,Sun Nov 15 00:32:49 +0000 2015,0,0,Chapstick. I need it.
60,665444297630736384,Sat Nov 14 08:20:58 +0000 2015,190,0,RT @GOPLeader: America mourns with #Paris and the entire nation of France on this dark day.
61,665438347180032000,Sat Nov 14 07:57:19 +0000 2015,1088,0,RT @horanTDM: Paris turned the lights off in the memory of the innocent people lost&amp; the world turned it on for them #PrayforParis https://…
62,665438119458701315,Sat Nov 14 07:56:25 +0000 2015,2,0,RT @cooperalexis_: Nothing is warming me up. I'm freezing.
63,665239198769655808,Fri Nov 13 18:45:59 +0000 2015,941,0,RT @DisickReactions: this hit me harder than a train could. https://t.co/GFbV63EWaF
64,665041524413992961,Fri Nov 13 05:40:29 +0000 2015,1,1,🤗🤗😍😍 ily2 https://t.co/VJrygFM5FI
65,664992522708455424,Fri Nov 13 02:25:47 +0000 2015,915,0,RT @CuteEmergency: Little red riding hood https://t.co/FRv66oA0TD
66,664982472396902400,Fri Nov 13 01:45:50 +0000 2015,0,0,I love it when jakob hates me 😊
67,664976884497711104,Fri Nov 13 01:23:38 +0000 2015,570,0,RT @disneywords: The most important thing a girl wears is her confidence. –Cinderella
68,664964549724925952,Fri Nov 13 00:34:37 +0000 2015,0,0,Need much starwars
69,664964525389578241,Fri Nov 13 00:34:31 +0000 2015,0,0,Need more beanies.
70,664964496583057408,Fri Nov 13 00:34:25 +0000 2015,0,0,Literally wear this beanie all the time
71,664963386078179328,Fri Nov 13 00:30:00 +0000 2015,0,3,No braces is a good time. https://t.co/NNbyWfZK12
72,664934803901321221,Thu Nov 12 22:36:25 +0000 2015,0,1,@nicollettedavis it's true life
73,664880719852736512,Thu Nov 12 19:01:31 +0000 2015,0,0,@__alexisrenee yesssss👏
74,664880534670082048,Thu Nov 12 19:00:47 +0000 2015,1,1,Nicollette's response showed how hard college is.
75,664857357122334720,Thu Nov 12 17:28:41 +0000 2015,0,1,I GOT MY BRACES OFF
76,664857287870185473,Thu Nov 12 17:28:24 +0000 2015,1103,0,RT @CuteEmergency: relationship goals https://t.co/uyxOsoVpOA
77,664688737113108480,Thu Nov 12 06:18:38 +0000 2015,4,0,RT @Fatima_analicia: Formal dress shopping is so stressful
78,664688476588109825,Thu Nov 12 06:17:36 +0000 2015,2,0,RT @SamanthaStauch4: https://t.co/uJNDPKfynS
79,664542885044314112,Wed Nov 11 20:39:05 +0000 2015,1455,0,RT @CuteEmergency: it's sweater weather! https://t.co/n4zgnqVHVc
80,664520135487545345,Wed Nov 11 19:08:41 +0000 2015,5778,0,RT @Dory: worth the watch #VeteransDay 💕https://t.co/FRNgCeSPLP
81,664472103253479425,Wed Nov 11 15:57:49 +0000 2015,0,0,My teeth hurt. 😞
82,664471741347991552,Wed Nov 11 15:56:23 +0000 2015,0,2,Me ft. Squad. https://t.co/trdaSTCnof
83,664467720830779392,Wed Nov 11 15:40:24 +0000 2015,0,2,Thank you to all who have served 🇺🇸
84,664467215706492928,Wed Nov 11 15:38:24 +0000 2015,2,0,"RT @Sim0nllama: you don’t even need a gun, you don’t even need the pills. if you ever wanna die 
fall in love &amp; you’ll get killed."
85,664257003724800000,Wed Nov 11 01:43:05 +0000 2015,0,1,Did 384 burpees today 🙃🤗
86,664151011569758208,Tue Nov 10 18:41:55 +0000 2015,0,0,I'm lost how you can say I look like Ronda rousey... And then call me adorable.... #what
87,664150185325367296,Tue Nov 10 18:38:38 +0000 2015,0,0,My legs r cold
88,663942695828586496,Tue Nov 10 04:54:08 +0000 2015,718,0,RT @heyifeellike: I got hit by a bus
89,663931638926045184,Tue Nov 10 04:10:12 +0000 2015,0,0,@Jiroum_Masoudi watch out. Coop will be on the move though.
90,663931599176601600,Tue Nov 10 04:10:03 +0000 2015,0,0,@Jiroum_Masoudi already knew that.
91,663931033776091137,Tue Nov 10 04:07:48 +0000 2015,0,1,If I wear a long dress to formal. I want to look like I'm straight out of the great gatsby. Not going to lie.
92,663920399529304064,Tue Nov 10 03:25:32 +0000 2015,0,0,Me and Eddie Money are one.
93,663892829974884352,Tue Nov 10 01:35:59 +0000 2015,2,0,RT @Kat_Piper12: 😔
