,id_str,created_at,retweet_count,favorite_count,text
0,668957579502948353,Tue Nov 24 01:01:30 +0000 2015,0,1,Awkward Moment: Gigi Hadid hugs everyone in One Direction but Harry Styles at AMAs 2015: Awkward Moment: Gigi ... https://t.co/6LKfjLx4BM
1,668957578638942208,Tue Nov 24 01:01:30 +0000 2015,1,1,‘Artist Of The Year’ + Justin Bieber Performance! (AMAs 2015): One Direction Wins 'Artist Of The Year' + Justi... https://t.co/4qf4O1kvCK
2,668920171432546309,Mon Nov 23 22:32:51 +0000 2015,0,0,Watch One Direction Explain Why They’re Thankful for Fans Backstage at AMAs: The One Direction guys were in a ... https://t.co/uYDttIlH0I
3,668880379424542720,Mon Nov 23 19:54:44 +0000 2015,0,1,Specs appeal! Stylish Niall Horan shows off chic new glasses as he joins One Direction at: The star was clearl... https://t.co/ukd22RhwCM
4,668880378485051392,Mon Nov 23 19:54:44 +0000 2015,0,0,Specs appeal! Stylish Niall Horan shows off chic new glasses as he joins One Direction at: The star was clearl... https://t.co/4lMSg8lyhM
5,668880377709133824,Mon Nov 23 19:54:43 +0000 2015,0,1,One Direction Backstage at the 2015 AMAs: One Direction Backstage at the 2015 AMAs SUBSCRIBE NOW http:... https://t.co/4mlyMIbDux
6,668816870644973568,Mon Nov 23 15:42:22 +0000 2015,0,0,"One Direction takes top honors: From left, One Direction's Niall Horan, Louis Tomlinson, Liam Payne and Harry ... https://t.co/xAfsVHrvCj"
7,668816868501684224,Mon Nov 23 15:42:22 +0000 2015,0,0,Justin Bieber beats One Direction to the top of Billboard 200 chart as album Purpose sets a new …: And Justin ... https://t.co/2oq4npRiKA
8,668816867335647232,Mon Nov 23 15:42:21 +0000 2015,0,0,"Minaj, One Direction, The Weeknd win big at AMAs: November 23, 2015, 7:16 AM |Los Angeles' American Music Awar... https://t.co/PvFlA5OETR"
9,668816866333233153,Mon Nov 23 15:42:21 +0000 2015,0,0,"One Direction, Taylor Swift win big at 2015 American Music Awards: On Sunday night, for the second year in a r... https://t.co/BhiZmiw0zl"
10,668795914706808832,Mon Nov 23 14:19:06 +0000 2015,1,2,One Direction Perfect AMAs 2015: One Direction Perfect AMAs 2015 * American Music Awards 2015 * Source: Google... https://t.co/nMVP96IxBQ
11,668795913633067008,Mon Nov 23 14:19:06 +0000 2015,1,1,"Justin Bieber, One Direction, Paris get spotlight at AMAs: The 2015 American Music Awards, hosted by Jennifer ... https://t.co/c5Ga7i5FTI"
12,668795912823570433,Mon Nov 23 14:19:05 +0000 2015,1,1,One Direction Cantan ‘Perfect’ en los AMAs 2015: Para Más Chismes! ▻ https://t.co/3XH80JKWpK Facebook! http:... https://t.co/9c71xWueOO
13,668795912055996416,Mon Nov 23 14:19:05 +0000 2015,1,2,"2015 AMA Winners Recap – One Direction, Ariana Grande, Nicki Minaj: One Direction, Nicki Minaj, and Justin Bie... https://t.co/8outSLVqrl"
14,668795911280066560,Mon Nov 23 14:19:05 +0000 2015,0,1,One Direction wins big at music awards: One Direction might have debuted at No. 2 on the ... was also a favori... https://t.co/TBJdWiUOBK
15,668775433207320576,Mon Nov 23 12:57:43 +0000 2015,0,0,American Music Awards: Taylor Swift and One Direction lead winners: An absent Taylor Swift dominated the Ameri... https://t.co/Rzq0XHCBBX
16,668754236562276352,Mon Nov 23 11:33:29 +0000 2015,0,2,"One Direction, Justin Bieber &amp; 5SOS Red Carpet Style at 2015 AMAs: Thank you to T Mobile for sponsoring this e... https://t.co/FCRurYntVc"
17,668754235484323840,Mon Nov 23 11:33:29 +0000 2015,1,1,"One Direction ‘Perfect’ Performance, Wins Artist of The Year at 2015 American Music Awards: Subscribe for more... https://t.co/aKaaMCszmL"
18,668733952509632512,Mon Nov 23 10:12:53 +0000 2015,0,0,Awkward! Gigi Hadid gives Harry Styles a frosty handshake but hugs the rest of One Direction: she asked in her... https://t.co/A4n4xp4Vh8
19,668733951578497024,Mon Nov 23 10:12:53 +0000 2015,0,0,Watch | One Direction emerge winners at American Music Awards 2015: AP British boy band One Direction took the... https://t.co/CSmtGR35wv
20,668733950697730048,Mon Nov 23 10:12:52 +0000 2015,0,0,"Justin Bieber, One Direction, Paris get spotlight at AMAs: The 2015 American Music Awards, hosted by Jennifer ... https://t.co/oyKvxlIgDW"
21,668733949921767424,Mon Nov 23 10:12:52 +0000 2015,0,0,Gigi Hadid &amp; One Direction’s AWKWARD Moment on 2015 American Music Awards Red Carpet: While interviewing One D... https://t.co/R1uCX54LiK
22,668733948738953216,Mon Nov 23 10:12:52 +0000 2015,0,0,"One Direction Wins Big at AMAs, But Paris Takes Spotlight: Meanwhile, while One Direction One Direction might ... https://t.co/olbk6GvTiJ"
23,668605459922685952,Mon Nov 23 01:42:18 +0000 2015,0,1,"Bieber, One Direction, Swift set for American Music Awards: The singer's comeback album, ""Purpose,"" is likely ... https://t.co/Ge70H4nvxP"
24,668605458995810304,Mon Nov 23 01:42:18 +0000 2015,0,0,One Direction Spotify Interview – Ping Pong Playlist: One Direction Spotify Interview - Ping Pong Playlist I D... https://t.co/J0EwvWsuSr
25,668605458005921792,Mon Nov 23 01:42:17 +0000 2015,0,0,one direction Phone Number Updated: Get one direction Phone Number from here: https://celebritynumbers.wordpre... https://t.co/E60xIV3tKk
26,668605457062191104,Mon Nov 23 01:42:17 +0000 2015,1,0,when you love Drake’s music but also One Direction #comedy #onedirection #drake #musicallyapp …: Watch Hasna's... https://t.co/yNv1vXeyF8
27,668605456173035520,Mon Nov 23 01:42:17 +0000 2015,0,0,One Direction Interview | Jonathan Ross 2015 11 21: same fucking same ×2 how many times does harry have to den... https://t.co/OQp7fHO1bU
28,668420360254046208,Sun Nov 22 13:26:47 +0000 2015,0,1,One Direction gets cheeky with Jonathan Ross: There truly is no rest for One Direction or their fans – especia... https://t.co/rR59WNl3b4
29,668420359050260480,Sun Nov 22 13:26:46 +0000 2015,0,0,"One Direction: One Direction: 'Where We Are' Live from San Siro Stadium LABEL: SONY, 2014-12-02, DVD. $21.99, ... https://t.co/96BwHvMzOr"
30,668420358236536833,Sun Nov 22 13:26:46 +0000 2015,0,1,"ARIA Albums: Justin Bieber Beats One Direction To No 1: It was a big week of releases, but two acts battled fo... https://t.co/tFaLnVyp68"
