,id_str,created_at,retweet_count,favorite_count,text
0,668988323378167808,Tue Nov 24 03:03:40 +0000 2015,0,0,William Hill: Bônus “Refira um Amigo” https://t.co/xpHwmzQe46
1,668988319343239168,Tue Nov 24 03:03:39 +0000 2015,0,0,Betmotion: Torneio de Roletas e segundas de cinema https://t.co/3LPneZskvT
2,668988316067487745,Tue Nov 24 03:03:38 +0000 2015,0,0,Playbonds: Jogos em destaque https://t.co/Pxjkv6DNNP
3,668988298400940034,Tue Nov 24 03:03:34 +0000 2015,0,0,William Hill: Bônus “Refira um Amigo” https://t.co/r2gZrPIlr4
4,668988296698032128,Tue Nov 24 03:03:33 +0000 2015,0,0,Betmotion: Torneio de Roletas e segundas de cinema https://t.co/dS0aHFCKlf
5,668988294407942144,Tue Nov 24 03:03:33 +0000 2015,0,0,Playbonds: Jogos em destaque https://t.co/KYnK1dxiQ9
6,668986279556571136,Tue Nov 24 02:55:32 +0000 2015,0,0,Playbonds: Jogos da semana https://t.co/x7X0pM7fBh
7,668986278034063360,Tue Nov 24 02:55:32 +0000 2015,0,0,Playbonds: Promo Itaú e jogos em destaque https://t.co/qtIg1tAFbA
8,668963633368559617,Tue Nov 24 01:25:33 +0000 2015,0,0,Betmotion: Bingo Fortuna e Segundas a metade de preço https://t.co/bid2NHhhrH
9,668963631862689792,Tue Nov 24 01:25:33 +0000 2015,0,0,Playbonds: Promo Itaú e jogos em destaque https://t.co/2mIEn0FIQn
10,668963630415671296,Tue Nov 24 01:25:32 +0000 2015,0,0,Playbonds: Promoções da semana https://t.co/V71WgkPxzI
11,668962873775820800,Tue Nov 24 01:22:32 +0000 2015,0,0,Playbonds: Promoções da semana https://t.co/JQekAMy1TZ
12,668950797909012480,Tue Nov 24 00:34:33 +0000 2015,0,1,888poker: El mejor sitio para realizar apuestas https://t.co/VBTzhZSLKL
13,668950796382265344,Tue Nov 24 00:34:33 +0000 2015,0,0,William Hill: Bono “Recomienda a un amigo” https://t.co/7CFyXUp4ZY
14,668949942669414400,Tue Nov 24 00:31:09 +0000 2015,0,0,Betmotion: Torneo de Ruleta y lunes de película https://t.co/I1tHq6HxA0
15,668949940404514816,Tue Nov 24 00:31:08 +0000 2015,0,0,Playbonds: Juegos destacados https://t.co/hPWgll6rtf
16,668949930581454848,Tue Nov 24 00:31:06 +0000 2015,0,0,Playbonds: Juegos de la Semana https://t.co/8l4DwaGBZW
17,668949921932836864,Tue Nov 24 00:31:04 +0000 2015,0,0,Playbonds: Promo Itaú y Juegos destacados https://t.co/pL52lLQPLQ
