,id_str,created_at,retweet_count,favorite_count,text
0,669173644405420032,Tue Nov 24 15:20:04 +0000 2015,0,1,Thank you @andrewcoy for donating to our 3D Printing field trip campaign! We are one step closer to reaching our goal.
1,668993703978147840,Tue Nov 24 03:25:02 +0000 2015,2,1,Donating any amount will help us bring 3D printing to life for Baltimore’s youth. Learn more about our Field Trips: https://t.co/Ihw6WQ7Rq5
2,668787344183545856,Mon Nov 23 13:45:02 +0000 2015,0,0,Thank you @shawng for your support! Because of your donation we are one step closer to our campaign goal. https://t.co/JYC6bisW0v
3,668073954712662017,Sat Nov 21 14:30:17 +0000 2015,0,0,Thank you @jonathanprozzi for donating to our 3D Printing field trip campaign! We are one step closer to reaching our goal.
4,667894482977890306,Sat Nov 21 02:37:08 +0000 2015,0,2,Thank you @MEH_twter for donating! We are one step closer in making our 3D Printing field trips possible. https://t.co/r8H7duecWr
5,667390173735469056,Thu Nov 19 17:13:11 +0000 2015,0,1,"By donating to our 3D printing field trip campaign, you will help youth have access to new tech opportunities. https://t.co/7JuAauCzkW"
6,667179783021846528,Thu Nov 19 03:17:10 +0000 2015,1,0,RT @CouncilmanETC: Had a great time at the White House TechHire Gathering at City Garage! Exciting things coming for Baltimore City! https:…
7,667179688603877376,Thu Nov 19 03:16:48 +0000 2015,3,5,"So proud of Jonathan, such an insightful &amp; empowering presentation at Ignite Education. @CityNeighbors https://t.co/zrQFRrc1Zu"
8,666986821075775489,Wed Nov 18 14:30:24 +0000 2015,0,2,Jonathan our lead Program Coordinator will be presenting at tonight's Ignite Education event @CityNeighbors. Come support or say hi!
9,666814344844419072,Wed Nov 18 03:05:03 +0000 2015,2,0,RT @kmzrk: Son of ArtBot @DHFBaltimore  Maker educator meetup. https://t.co/izuXM5jXkV
10,666766697089605632,Tue Nov 17 23:55:43 +0000 2015,0,3,"Great picture by @RudyRuiz_BMore, thank you for sharing!  https://t.co/gorAdxR5lN"
11,666762234807377921,Tue Nov 17 23:37:59 +0000 2015,0,1,"Tonight we will discuss, explore, &amp; create Art Bots that can be used with youth. #Rec2Tech https://t.co/s5nyU5PD62 https://t.co/NGgUQhyRJ6"
12,666643132759543809,Tue Nov 17 15:44:43 +0000 2015,4,0,RT @S_Seabrease: Great event at City Garage for the #TechHire event. @DHFBaltimore showing off some cool projects. https://t.co/qRcJM5sKWE
13,666643058000314370,Tue Nov 17 15:44:25 +0000 2015,5,0,RT @RudyRuiz_BMore: Shout out from @USCTO to #Liberty64 @BaltCitySchools &amp; @DHFBaltimore 4 'nano' &amp; 'mega' rec-2-tech efforts. #TechHire ht…
14,666262274290663424,Mon Nov 16 14:31:19 +0000 2015,3,2,Excited to announce we are bringing back our 3D Printing Field Trips to classrooms! Learn more or become a sponsor https://t.co/7JuAauCzkW
15,665557142754238464,Sat Nov 14 15:49:22 +0000 2015,5,6,. @S_Seabrease answers questions and talks about her experiences as a female maker at #GSCM STEAM event https://t.co/ew2LfDkZ95
16,665129641674452992,Fri Nov 13 11:30:38 +0000 2015,0,1,Field Trips to DHF are coming Back! Listen in on Monday to see how you can help.
17,664570968455688192,Wed Nov 11 22:30:40 +0000 2015,3,0,RT @mostnetwork: Congrats @DHFBaltimore @andrewcoy for being featured at @hjweinbergfdn Annual Community Gathering for inspiring kids in te…
18,664231492772605952,Wed Nov 11 00:01:43 +0000 2015,1,0,"RT @shawng: Tonight is our annual @printrbot marathon, custom 3D printed cookie cutters for 100 folks at Family Make Night at @DHFBaltimore"
19,664231471775920128,Wed Nov 11 00:01:38 +0000 2015,1,0,"RT @RudyRuiz_BMore: Want to be a #CollegeSuperHero? Great 2min. video on key steps, created by students @BaltCitySchools! https://t.co/DL07…"
20,664085364026535936,Tue Nov 10 14:21:03 +0000 2015,8,0,RT @stu_voice: Students of all ages at the summit on #nextgenHS; s/o to @whitehouse for incorporating #Stuvoice https://t.co/X3Gq6Ly2E5
21,664069231932252161,Tue Nov 10 13:16:57 +0000 2015,2,0,RT @2DropsTweet: @DHFBaltimore is looking for Men possibly interested in being a mentor to youth for their event on 14 November 15 with the…
22,664053769123045377,Tue Nov 10 12:15:30 +0000 2015,0,0,It's not too late to join us for our Family Make Night. Starts at 6:30pm at the Tech Center. RSVP for FREE here: https://t.co/LM4b0QHnqX
23,662731701047574528,Fri Nov 06 20:42:05 +0000 2015,0,1,"@KevinLeary7 Thank you so much for the kind words, and great article!"
24,662235939083845632,Thu Nov 05 11:52:06 +0000 2015,3,5,"Wow, we have come a long way from 2012 to 2015! We are grateful to have amazing supporters. #TBT #Rec2Tech https://t.co/lfBH6rbZ6g"
25,662058999609753604,Thu Nov 05 00:09:00 +0000 2015,1,4,So proud of Darius speaking at @Econ_Alliance annual meeting. Such an inspiring event. #IamBaltimore https://t.co/VCpJuppOkQ
26,661988730757099525,Wed Nov 04 19:29:47 +0000 2015,0,0,"Thank you for sharing, it has been a blast having you in our workshop!  https://t.co/i4bePsKerc"
27,661982910862508033,Wed Nov 04 19:06:39 +0000 2015,0,0,"@SWALibrary - Thank you so much for the kind words, we love the support!  @BCPSODL"
28,661939787100774400,Wed Nov 04 16:15:18 +0000 2015,0,0,Need a Holiday gift?  Create a custom 3D Printed Cookie Cutters at our Family Make Night on Nov 10th.  RSVP Today https://t.co/loBCusmLpR
29,661936133606137857,Wed Nov 04 16:00:47 +0000 2015,2,0,RT @Tyler_Reedy: Battle of the Art Bots @DHFBaltimore @RidgelyStags @rountree_angela @gkallaur https://t.co/WiY52WYG61
30,661935544323186688,Wed Nov 04 15:58:26 +0000 2015,0,0,"Art bot takeover! Thank you for sharing this photo, this is awesome.  https://t.co/d85BoM7dvf"
31,661934744968568832,Wed Nov 04 15:55:16 +0000 2015,0,0,This is awesome! Thank you for sharing.  https://t.co/naNdSSxuiZ
32,661868053295177729,Wed Nov 04 11:30:15 +0000 2015,0,3,We are excited to be attending at this years @Econ_Alliance Annual Meeting. And honored to have one of our staff member Darius present.
33,661638606574985216,Tue Nov 03 20:18:31 +0000 2015,0,1,"@adrielhampton Thank you for the heads up, and the support!"
34,661580378126336000,Tue Nov 03 16:27:08 +0000 2015,1,0,RT @WMMS_SMaRTZone: Learning about #makerspace @DHFBaltimore https://t.co/sPIZLzoG7G
35,661580309675249665,Tue Nov 03 16:26:52 +0000 2015,1,0,RT @heyasteph: Such rich ideas &amp; perspectives about makers/makerspaces @DHFBaltimore 's PD wkshp for @BaltCitySchools! #makered https://t.c…
36,661574168459243520,Tue Nov 03 16:02:27 +0000 2015,1,1,Join us for our free Maker Educators Meetup on November 17th! RSVP at https://t.co/Fq3em02jQb https://t.co/1AuWDnXvgi
37,661573721312903168,Tue Nov 03 16:00:41 +0000 2015,1,0,"RT @tlovesbooks: @DHFBaltimore, using a different part of my brain at the #BCPS  #makerspace activity. https://t.co/S59Os8m6hO"
38,661567709050707968,Tue Nov 03 15:36:47 +0000 2015,1,0,RT @MrsALanza: It's going to be a great day of making with @createdbysteph and @shawng! @DHFBaltimore @BCPSODL
39,661567658433847296,Tue Nov 03 15:36:35 +0000 2015,2,0,"RT @Tyler_Reedy: @gkallaur ""Making"" LED name tag @DHFBaltimore @RidgelyStags https://t.co/oxUiFoMgpQ"
40,661506114832453632,Tue Nov 03 11:32:02 +0000 2015,1,1,"Today we welcome a great group of educators from @BaltCoPS, for our Making for Educators Workshop! #Room2Make #Day1"
41,661143313878224896,Mon Nov 02 11:30:24 +0000 2015,1,0,Create your own 3D Printed Cookie Cutter at this months Family Make Night! Nov 10th at 6:30pm RSVP https://t.co/O06XmsJRgg
42,660513065889374208,Sat Oct 31 17:46:01 +0000 2015,2,0,RT @jccedre: Day 2 of #gamejam with @jonathanprozzi here @DHFBaltimore is going splendidly! The youth are making really cool games with @sc…
43,660461395675320320,Sat Oct 31 14:20:42 +0000 2015,6,0,"RT @jccedre: Youth quote of the day when someone called his phone: “Hey, I can’t talk right now. I am making a video game”. @DHFBaltimore
#…"
44,660461329002688512,Sat Oct 31 14:20:26 +0000 2015,2,0,RT @jonathanprozzi: Excited to be co-hosting the @DHFBaltimore Fall 2015 Game Jam with @jccedre! Tonight and tomorrow! Game Jam Hackathon! …
45,660403376300003329,Sat Oct 31 10:30:09 +0000 2015,2,3,Happy Halloween! Our doors will be open from 4pm-6pm tonight for Trick-orTeaters #FederalHill https://t.co/UTE0s8wqqV
46,660200672109965312,Fri Oct 30 21:04:40 +0000 2015,1,1,"Great blog post from @mostnetwork, to read more click here https://t.co/TMCXnHYHdH. Thank you for the kind words @pflytechsportz. #3DforEd"
47,658824619705634816,Tue Oct 27 01:56:44 +0000 2015,0,1,"Looking for a Fun Free Family event? 
Click the link for more information or to RSVP:… https://t.co/b8R0AKxb8l"
48,657882534550859776,Sat Oct 24 11:33:13 +0000 2015,4,0,Create your own 3D Printed Cookie Cutter at Family Make Night. RSVP Today https://t.co/BEw2GGPhfI https://t.co/mK8AFxpD5i
49,657653984069603328,Fri Oct 23 20:25:03 +0000 2015,0,1,"@SMSLibraryLions Anytime, &amp; have a great weekend!"
50,657630621796343808,Fri Oct 23 18:52:13 +0000 2015,0,0,"@SMSLibraryLions Great question, we love ordering our LEDs from @amazon. Here's the link: https://t.co/Cx5UxzpM76"
51,657504998021070848,Fri Oct 23 10:33:02 +0000 2015,2,0,"Join us for Family Make Night on Wednesday, October 28th at 6:30pm. Create a spooky stop motion animation. RSVP: https://t.co/zA6ruoVfLs"
52,657272658850152448,Thu Oct 22 19:09:48 +0000 2015,1,3,Showing support for a great cause. Keep the lights on for afterschool programs. #LightsOnAfterschool #LightsOnMD https://t.co/nKN1fkYT2G
53,657214787051495424,Thu Oct 22 15:19:50 +0000 2015,3,5,"Happy National #LightsOnAfterschool Day!  To learn more go to, https://t.co/P0E15asya3  #LightsOnMD https://t.co/SJvdxvabc9"
