,id_str,created_at,retweet_count,favorite_count,text
0,668871649152765954,Mon Nov 23 19:20:02 +0000 2015,2,0,"RT @amitstha: https://t.co/4mrHWtKGLh
#Nepal#BirdingparadiseNEPAL https://t.co/NW6fNicJjA"
1,668819548825481217,Mon Nov 23 15:53:01 +0000 2015,1,0,RT @jenniferolunuga: Courtesy Jeni`s Art n Craft http://t.co/WOpAvTi4Pp
2,668617929580146688,Mon Nov 23 02:31:51 +0000 2015,22,0,RT @iandehoogartist: Check out this great work of art by Ian de Hoog @saatchiart https://t.co/oztzx9j93p #saatchiartilove https://t.co/vwyo…
3,668572097023635456,Sun Nov 22 23:29:44 +0000 2015,234,0,RT @AcWgst: Beautiful.. Streets in Alsace~♡ https://t.co/FzJEAzEzgl
4,668548820851036160,Sun Nov 22 21:57:14 +0000 2015,1,0,RT @GallerArt: Landscape art Art Print Poster by Heather Galler (HG575) https://t.co/WXEpH2nMAb #painting #Design https://t.co/46tOVOqGSG
5,668475269141827584,Sun Nov 22 17:04:58 +0000 2015,1,0,RT @revjesse: pink watercolour https://t.co/RyCMw09h03 #art #painting #artforsale https://t.co/1hNxnj5ESN
6,668436845504557056,Sun Nov 22 14:32:17 +0000 2015,208,0,RT @oddartymarty: Cascade by @oddartymarty Oil on canvas. #MBArt https://t.co/TlgYy23WJP
7,668435638752968704,Sun Nov 22 14:27:29 +0000 2015,2,0,RT @PureUnfoldment: City &amp; #Architecture #Photography : ~ Blue Morning ~ by DavidGomes1 https://t.co/66W38iJ3uf | https://t.co/S42AufjvVI
8,668322885186879488,Sun Nov 22 06:59:27 +0000 2015,29,0,"RT @mjmbob: New artwork for sale! - ""Evening Light"" - https://t.co/3dom6s2RqY @fineartamerica https://t.co/aN5TFLa05V"
9,668208310055600129,Sat Nov 21 23:24:10 +0000 2015,52,0,RT @PaulHewittPhoto: A Cold but Beautiful River at Dawn. Taken on the River Test in Hampshire by me ©PaulHewitt. http://t.co/G6ZBQ88EZ9
