,id_str,created_at,retweet_count,favorite_count,text
0,668872343733846016,Mon Nov 23 19:22:48 +0000 2015,0,0,"Well, not really -&gt; https://t.co/vN9ObMzk57 #keynoteSpeakerLife ;) https://t.co/EQR5HaRTcL"
1,668810633077522432,Mon Nov 23 15:17:35 +0000 2015,8,0,RT @wombling: Better news for developers: recommendation for extending S/4HANA is #saphcp and you can use other languages #SAPdev https://t…
2,668798049771196416,Mon Nov 23 14:27:35 +0000 2015,0,0,"Hehe Chris, have you looked at #Java after-7? ;) https://t.co/AIJyKV1gsk"
3,668797225926004736,Mon Nov 23 14:24:18 +0000 2015,2,0,"RT @wombling: #SAPdev whilst amusing to see 11.8C on stage this morning, this is a dev conf, we're not wearing suit jackets, can we turn ai…"
4,668797045248040960,Mon Nov 23 14:23:35 +0000 2015,5,0,"RT @sufw: Really happy to hear SAP used existing platforms like Node.js and TomEE for HANA XSAS, rather than re-inventing the wheel. :-)"
5,668788921984286721,Mon Nov 23 13:51:19 +0000 2015,0,0,"Maybe you should look at @cdispec, @arquillian_org and the use cases they address :)  https://t.co/cn8Xl78JVU"
6,668560411214684160,Sun Nov 22 22:43:17 +0000 2015,9188,0,"RT @bhalp1: Sometimes when I'm writing Javascript I want to throw up my hands and say ""this is bullshit!"" but I can never remember what ""th…"
7,668555143349186561,Sun Nov 22 22:22:21 +0000 2015,0,0,Of course you can! #saphcp  https://t.co/VDV3CfScbj
8,668499787847704576,Sun Nov 22 18:42:24 +0000 2015,0,0,@ivan_stefanov @vihardabest е кат сте рекли :)
9,668476021033852928,Sun Nov 22 17:07:57 +0000 2015,3,7,#jProfessionals by @bgjug #networking #beering https://t.co/vY9yqWDFsy
10,668469749110743043,Sun Nov 22 16:43:02 +0000 2015,2,0,RT @bgjug: Thanks to all the speakers and attendees for coming to #jProfessionals. Stay tuned for the second edition in February!
11,668459855972298752,Sun Nov 22 16:03:43 +0000 2015,3,2,"Thank you @bgjug, first edition of #jProfessionals was a huge success!!! Closing it in #JamesGosling style :) https://t.co/f0hzZyThbG"
12,668455595129880576,Sun Nov 22 15:46:47 +0000 2015,1,2,Here's a reference to it: https://t.co/9jWkJtezRT #jProfessionals #reactive  https://t.co/ENbpmHd1UO
13,668452184149860352,Sun Nov 22 15:33:14 +0000 2015,0,0,Two of my favorite things were in the same hotel today - #jProfessionals and the #CSKA football team. Should've taken a picture with both...
14,668444911935610881,Sun Nov 22 15:04:20 +0000 2015,2,1,Last at #jProfessionals - “High Performance Reactive Programming with #Java 8 - #Reactor &amp; #RxJava” by Trayan Iliev https://t.co/LNmeIx21aj
15,668431350903476224,Sun Nov 22 14:10:27 +0000 2015,0,2,"Unfortunately, this is how you switch to ""presentation mode"" in #Eclipse... https://t.co/azkRiuBb0Z"
16,668429473809883136,Sun Nov 22 14:03:00 +0000 2015,1,1,#JavaFX past and present -- Doychin Bondzhev at #jProfessionals https://t.co/lGT9hjm2h3
17,668411275928563712,Sun Nov 22 12:50:41 +0000 2015,3,0,“#Grails for bored #Java developers” by Emil Doychev #jProfessionals https://t.co/1v3kDjAPQZ
18,668398932377133056,Sun Nov 22 12:01:38 +0000 2015,1,0,How to switch to #http2 ;) #jProfessionals https://t.co/3SXdvw91jh
19,668390394120560641,Sun Nov 22 11:27:42 +0000 2015,3,3,25 years of #HTTP - from 0.9 to #HTTP2 -- @svetlinnakov at #jProfessionals by @bgjug https://t.co/ckBWyaFW0r
20,668360293056122880,Sun Nov 22 09:28:06 +0000 2015,1,0,Писането на benchmark-ове е умряла работа - затова имаме #JMH в @OpenJDK -- @tsachev at #jProfessionals https://t.co/nOhF4kc4WC
21,668352329310146560,Sun Nov 22 08:56:27 +0000 2015,1,1,#jenkins 2.0 support for containers e.g. #docker -- @kohsukekawa at #jProfessionals https://t.co/6cEoOsWZXZ
22,668349660965281792,Sun Nov 22 08:45:51 +0000 2015,1,0,Come on @twitter how many times do I have to tweet about #jProfessionals in order to get that auto-complete??
23,668348405056434176,Sun Nov 22 08:40:51 +0000 2015,1,1,"Another change just ""announced"" by @kohsukekawa at #jProfessionals: CloudBees -&gt; CloudBeers ;)"
24,668346662255992832,Sun Nov 22 08:33:56 +0000 2015,3,0,"RT @hsilomedus: Kohsuke Kawaguchi: I was the guy who was usually braking the build, so I made Jenkins. #jProfessionals by @bgjug https://t.…"
25,668346226295840768,Sun Nov 22 08:32:12 +0000 2015,2,0,RT @bgjug: Bulgarian Java community at the first #jProfessional mini conference https://t.co/Ffonw6XGVh
26,668344553431257088,Sun Nov 22 08:25:33 +0000 2015,1,1,"https://t.co/W7wZlTPlmh -&gt; jenkins.io

- workflow, pipeline as code, folders OOTB

- new frontend dev method

#jenkins 2.0 #jProfessionals"
27,668343022124408832,Sun Nov 22 08:19:28 +0000 2015,1,1,#jenkins 2.0 needs to and will be evolutionary rather than disruptive change -- @kohsukekawa at #jProfessionals
28,668341086281158656,Sun Nov 22 08:11:46 +0000 2015,6,0,RT @ivan_stefanov: .@kohsukekawa opened the first #jProfessionals conference by @bgjug https://t.co/Tyqp6vPX5w
29,668336589018374144,Sun Nov 22 07:53:54 +0000 2015,0,0,@sufw @grassl thanks. Looks very interesting!
30,668330920714371076,Sun Nov 22 07:31:23 +0000 2015,0,0,@grassl @sufw what's it about?
31,668325797262938112,Sun Nov 22 07:11:01 +0000 2015,0,2,@ivaylo_zashev @ivan_stefanov The A in CSKA stands for agile :)
32,668309548898324480,Sun Nov 22 06:06:27 +0000 2015,16,0,"RT @KentBeck: ""May you live to see all your cliches become obsolete"" not sure if blessing or curse"
33,668308310756622336,Sun Nov 22 06:01:32 +0000 2015,2,1,Closing the season in the same style as opening it - with a conference by @bgjug #jPrime -&gt; #jProfessionals
34,668190338448773120,Sat Nov 21 22:12:45 +0000 2015,0,0,"@ivaylo_zashev @ivan_stefanov well, this time even I'm satisfied with their win :)"
35,668150564597964800,Sat Nov 21 19:34:42 +0000 2015,0,0,"Great Saturday - fantastic wins for @ManUtd &amp; @FCBarcelona, #epicfail for Shitty &amp; Assenal. #GloryGloryManUnited #MesQueUnClub #ElClasico"
36,668143212373155840,Sat Nov 21 19:05:29 +0000 2015,95,0,RT @UltraSuristic: Iniesta follows in the footsteps of Ronaldinho at the Bernabeu. #ElClasico https://t.co/8lhiqdFVNr
37,668140299630301184,Sat Nov 21 18:53:55 +0000 2015,66,0,RT @HuffPostSports: What people watching #ElClasico are saying right now... https://t.co/mnpeNdiHMU
38,668074578476974080,Sat Nov 21 14:32:46 +0000 2015,0,1,@TheEconomist America is a continent(s)! And according to the chart there're ~1.7 billion users in the U.S. - you alright?! // @evilyeti
39,668005751680606208,Sat Nov 21 09:59:16 +0000 2015,0,1,"Always two there are, no more, no less.
@Devoxx &amp; @SAPTechEd.
@ISTA_Conference &amp; @SAPAusUserGroup.
#jProfessionals &amp; #sitNL"
40,667960871717613568,Sat Nov 21 07:00:56 +0000 2015,0,0,@fredverheul @jpenninkhof #RunSimple you know :)
41,667959344701526017,Sat Nov 21 06:54:52 +0000 2015,0,0,"@fredverheul @jpenninkhof ... which in essence boils down to ""move to the Southern Hemisphere"" ;)"
42,667958569661280256,Sat Nov 21 06:51:47 +0000 2015,0,0,"@fredverheul @jpenninkhof Southern Hemisphere ""winter"" also acceptable :)"
43,667953117485494272,Sat Nov 21 06:30:07 +0000 2015,0,2,Just like #jProfessionals. Kudos to both organizers and sponsors! Have fun whichever event you're at! :) #sitNL  https://t.co/5IoHB1r3xg
44,667830058434695168,Fri Nov 20 22:21:08 +0000 2015,0,0,Looking forward to a great Saturday with #ElClasico and even better Sunday with #jProfessionals! https://t.co/Lfda7vnQVB
45,667825618600398848,Fri Nov 20 22:03:29 +0000 2015,0,0,@ivaylo_zashev ok will bring some :) #jProfessionals
46,667730736326266880,Fri Nov 20 15:46:28 +0000 2015,3,2,Giving away #Devoxx stickers. For some reason nobody wants @IBMBluemix @heroku @pivotal while @OReillyMedia @Payara_Fish @jfrog all taken ;)
47,667621268204703744,Fri Nov 20 08:31:28 +0000 2015,0,0,Was a good talk w/ useful recipes. Glad @cgdobre also shares opinion one should never go #microservices greenfield https://t.co/Mw8FhF6QQx
48,667618324218515456,Fri Nov 20 08:19:46 +0000 2015,1767,0,"RT @seesharp: The single best software engineering graphic you need to know.

https://t.co/tfZVY1lJCL https://t.co/fQwffYpqeI"
49,667599748967358464,Fri Nov 20 07:05:58 +0000 2015,69,0,RT @tproger: Сурово https://t.co/OpQcnTQaif
50,667481202438373376,Thu Nov 19 23:14:54 +0000 2015,9,0,RT @JavaUserGroupMK: JavaSkop ‘15 Call for papers is now open: https://t.co/mr3UaQmsI3
51,667392583786737664,Thu Nov 19 17:22:46 +0000 2015,0,0,Seems I missed some #NeverDoThisAtHome session... #istacon2015  https://t.co/KHSUUvJsAr
52,667378681338310656,Thu Nov 19 16:27:31 +0000 2015,0,1,@AndyGeeDe @ivan_stefanov Colorful is my middle name ;)
53,667357065090867200,Thu Nov 19 15:01:37 +0000 2015,3,0,RT @ivan_stefanov: Giving CDI example to a room full of people that are not developers... Brave @vladopavlov
54,667357030609518592,Thu Nov 19 15:01:29 +0000 2015,1,0,"RT @ivan_stefanov: Enough slides for today. @vladopavlov doing live demos at @ISTA_Conference. Demo gods, please... https://t.co/jWqJouU7mC"
55,667319855230644224,Thu Nov 19 12:33:46 +0000 2015,0,1,@ivan_stefanov you're a true #rockstar buddy - hat tip! Now chill ooooouuut :)
56,667315761845661696,Thu Nov 19 12:17:30 +0000 2015,1,0,"RT @jonathan_vila: @Devoxx 😜 a clear example of an static modularity using #jigsaw.  Just in case you lose any piece, consider #osgi 😂 #jav…"
57,667293688192569344,Thu Nov 19 10:49:47 +0000 2015,4,0,"RT @saplabsbg: Data is out there, data is neither good, nor bad, what matters is how we use #data #istacon2015  @dsimov"
58,667291281358385152,Thu Nov 19 10:40:13 +0000 2015,1,0,"RT @saplabsbg: Satisfaction from a #software is a sense of accomplishment, sometimes users evaluate themselves not the product @dsimov #ist…"
59,667289153617293312,Thu Nov 19 10:31:46 +0000 2015,3,0,"RT @saplabsbg: Kalin Milanov: When in doubt about the font, use Arial, it is great for #accessibility #istacon2015"
60,667288161744089088,Thu Nov 19 10:27:50 +0000 2015,4,0,RT @nickytd: #myPaaS and #mySaaS just been invented by @ppetev and @ivan_stefanov Infront of the audience  #istacon2015 :) https://t.co/2BS…
61,667286748821504000,Thu Nov 19 10:22:13 +0000 2015,2,0,RT @saplabsbg: And @dsimov starts his talk about Soft Performance: Measurement #istacon2015 #performance #software https://t.co/9fsAx2noXU
62,667285091849101312,Thu Nov 19 10:15:38 +0000 2015,2,3,"My friends, colleagues and fellow geeks @ivan_stefanov &amp; @ppetev are deMISTifying the #PaaS! #istacon2015 #DIY https://t.co/QTBYhZs6J1"
63,667280036689408000,Thu Nov 19 09:55:32 +0000 2015,0,0,"Makes perfect sense but not from a math logic PoV. ;) ""=&gt;"" instead of ""="" would probably represent it better. https://t.co/7hkikvHGzj"
64,667269954962595840,Thu Nov 19 09:15:29 +0000 2015,0,0,"Overpacked room for Stela Zhivkova's talk on ""Cross-browser testing"" - and people keep coming in! #istacon2015 https://t.co/t65exeOxhh"
65,667263992440713216,Thu Nov 19 08:51:47 +0000 2015,1,0,RT @aJimHolmes: Completely valid point! https://t.co/jnuDY7nVO5
66,667263822328143872,Thu Nov 19 08:51:07 +0000 2015,0,0,"Oh man, I'm at a conference again, and again there's an @SAP conference in parallel :) #istacon2015 #SAUG"
67,667262627903627264,Thu Nov 19 08:46:22 +0000 2015,3,0,RT @nickytd: #istacon2015 is getting bigger and bigger. We started it back in 2011. Good to see the IT industry in Bulgaria is getting stro…
68,667262061844570112,Thu Nov 19 08:44:07 +0000 2015,1,2,@zorrreto @aJimHolmes not really forget but maybe just asking the wrong why's... #istacon2015
69,667257559531823104,Thu Nov 19 08:26:13 +0000 2015,4,0,RT @wombling: #saphcp making it front and centre to #SAUG keynote with @basenach - yes I'm happy! Interested in new(?) OEM model https://t.…
70,667257254316548096,Thu Nov 19 08:25:01 +0000 2015,2,0,RT @wombling: So @SAPAusUserGroup #SAUG event kicking off and @basenach already mentioned uber and airbnb 😎 #saphcp next pls! https://t.co/…
71,667223539100053504,Thu Nov 19 06:11:02 +0000 2015,0,1,"@mirchiseth btw I submitted a session for d-kom @SAPsv, maybe that gives us a chance to meet in person :) #fingerscrossed"
72,667221470075101184,Thu Nov 19 06:02:49 +0000 2015,0,0,@mirchiseth thanks mate. #jsr901 sounds much better in any aspect :)
73,667215314518728704,Thu Nov 19 05:38:21 +0000 2015,0,0,Currently I have #osgi support for #JavaSE number of followers (#jsr291). Lets see if #istacon2015 can help me get out of that mess :) #nerd
74,667209377649152000,Thu Nov 19 05:14:46 +0000 2015,2,1,Looking forward to seeing you at 4 pm! #Debugging &amp; #Profiling #Cloud Apps Made Easy with @saphcp #istacon2015 https://t.co/L88BcjY9oA
75,667208242657927168,Thu Nov 19 05:10:15 +0000 2015,2,0,RT @ISTA_Conference: ISTA2015 agenda just went interactive! Check out https://t.co/yCxPjlZLYE
76,667207334918234112,Thu Nov 19 05:06:39 +0000 2015,0,0,Morning @ISTA_Conference! Desperately need some 0xCAFE BABE ... ;) #istacon2015
77,667114596826750976,Wed Nov 18 22:58:08 +0000 2015,0,1,Now that's a use of #XML I can certainly agree with :) #cXML  https://t.co/U3AopMuJ0Y
78,667107736929378304,Wed Nov 18 22:30:53 +0000 2015,3,0,RT @hnedkova: Things that make a great leader #leadership #istacon2015 https://t.co/XXTRbdnUQH
79,667107573615730689,Wed Nov 18 22:30:14 +0000 2015,1,0,"RT @hnedkova: ""Give me a little time to give you a better answer."" #leadership #tips_and_tricks #mitigating_weaknesses #istacon2015"
80,667098556428361730,Wed Nov 18 21:54:24 +0000 2015,1,1,Hey @ISTA_Conference where did everyone go so early?? #usualsuspects closing the bar... #istacon2015 https://t.co/vvLYT09eeX
81,666989942212583426,Wed Nov 18 14:42:48 +0000 2015,1,1,Closing the #conference year with @ISTA_Conference tomorrow and #jProfessionals by @bgjug on Sunday. Totaling 9 / excluding #SAPCodeJam's :)
82,666888186367500288,Wed Nov 18 07:58:28 +0000 2015,2,0,RT @proca_alex: Rate @VoxxedBucharest tracks to help select the most relevant talks https://t.co/wDFhDk9nPd https://t.co/dXhkkCdVFa
83,666888032654639104,Wed Nov 18 07:57:51 +0000 2015,1,1,"Wow, there are even a couple right in the sea :) #speakerlife  https://t.co/cQxA6umlEz"
84,666886568284692480,Wed Nov 18 07:52:02 +0000 2015,3,0,RT @cee_secr: Опубликован рейтинг ТОП-50 докладов #SECR2015: https://t.co/PQMfs6MhAk
