,id_str,created_at,retweet_count,favorite_count,text
0,669155102624731136,Tue Nov 24 14:06:23 +0000 2015,0,2,@M_Veselinovic I need to learn how to make a paper aeroplane first
1,669154979341537280,Tue Nov 24 14:05:54 +0000 2015,3,0,RT @M_Veselinovic: I pledge that the next gift I buy will be slavery free. @lcmowat your turn #FlyToFreedom https://t.co/vTDMNoHlg6
2,668948852595138560,Tue Nov 24 00:26:49 +0000 2015,0,2,“@engrossingfacts: People who sleep late have more mental stamina and can outperform early risers.”@willcross1
3,668728568835350528,Mon Nov 23 09:51:29 +0000 2015,1,0,Suspected gas explosion destroys house in Wooburn Green: https://t.co/waLWSZt50X
4,667698971108884480,Fri Nov 20 13:40:14 +0000 2015,0,1,@DeliciouslyElla just made your fruit cookies - so healthy and gooey yet tasty 👌 https://t.co/s0LrtBQGPx
5,667635796334223360,Fri Nov 20 09:29:12 +0000 2015,0,0,Former Gerrards Cross finance broker denies raping air hostess https://t.co/3aKKRrIQWY
6,666236414204448769,Mon Nov 16 12:48:33 +0000 2015,0,0,Bucks falls silent in honour of innocents murdered in #ParisAttacks https://t.co/OGKmbcqybn
7,666206013658431488,Mon Nov 16 10:47:45 +0000 2015,0,0,Thames Valley Police arrest beautician for alleged anti-Muslim Facebook posts https://t.co/QfX3TwRwjN
8,665133841397506048,Fri Nov 13 11:47:20 +0000 2015,0,1,Vodafone has started to roll out its 4G in Aylesbury claiming it will help to improve 'productivity' https://t.co/ep80LB6o3l
9,664894968801046529,Thu Nov 12 19:58:08 +0000 2015,0,0,"Meet the real Santa Claus, who lives in Amersham https://t.co/4Gz3L184W4 https://t.co/rwSjDk61L9"
10,664044272992169984,Tue Nov 10 11:37:46 +0000 2015,0,0,"Did you know that there are a shocking 49,000 carers in Buckinghamshire? https://t.co/SLLV7C62Ma"
11,664042480245960704,Tue Nov 10 11:30:39 +0000 2015,0,0,"Did you know if it wasn't for the Bucks war effort, it could have taken us 4 more years to win WW2? @willcross1 https://t.co/FwBx3YsFUa"
12,663690258131775488,Mon Nov 09 12:11:02 +0000 2015,1,1,Groups gathered to mark remembrance day in Old Amersham https://t.co/BFU23OWIno https://t.co/eJFL62TbLh
13,663027435265515521,Sat Nov 07 16:17:13 +0000 2015,1,0,RT @binarobertson: In #London and no plans tomorrow? Volunteers needed in warehouse sorting donations for #refugees PM for details. Pls Rt …
