,id_str,created_at,retweet_count,favorite_count,text
0,606617171347664896,Fri Jun 05 00:22:58 +0000 2015,0,0,He lovveeessss to bring delightful nuance. Nuanced delight.
1,605924297769508864,Wed Jun 03 02:29:44 +0000 2015,0,1,"""What's the plural of Porsche?"" ""Porschi, definitely Porschi."""
2,598575000925249536,Wed May 13 19:46:15 +0000 2015,0,1,Your hair is like a luxurious bird penthouse @RiotLyte @mcdanger #banter
3,590217946330337281,Mon Apr 20 18:18:18 +0000 2015,0,0,"If someone dies, get me a marching band."
4,586304559879852032,Thu Apr 09 23:07:54 +0000 2015,0,0,"""You're a stage 5 waffler"""
5,585280743259021312,Tue Apr 07 03:19:37 +0000 2015,0,1,"WHERE IS MY TOWEL?? Where are my shoes?? Get me the hell out of here! Toe OUT."""
6,585280106911834112,Tue Apr 07 03:17:06 +0000 2015,0,1,"""He's a toe dipper. TOTAL toe dipper."""
7,585256137441685504,Tue Apr 07 01:41:51 +0000 2015,0,0,"C: ""Why do you think it's done that way?""
J: ""Because it seems like it's what the Easter bunny would do."" 🐰🐰"
8,583450574697304064,Thu Apr 02 02:07:11 +0000 2015,0,0,There was no MOO. Literally zero MOO.
9,583021710879789056,Tue Mar 31 21:43:02 +0000 2015,0,0,"""Hobbit shaped doors are opening all around me!!!"""
10,582024243493253120,Sun Mar 29 03:39:27 +0000 2015,0,0,"""Everything I do in life is for validation"""
11,581944936288792576,Sat Mar 28 22:24:19 +0000 2015,0,0,"""Did you Instagram the pepper pit?"" http://t.co/z2vEqJPe1S"
12,581941412830130176,Sat Mar 28 22:10:19 +0000 2015,0,0,"""If a duck has to do it, I have to do it"""
13,581917510234066945,Sat Mar 28 20:35:20 +0000 2015,0,0,"""Guys on boogie boards...maxi pad cowboys."" #CaliforniaSlang"
14,581914236378464256,Sat Mar 28 20:22:20 +0000 2015,0,0,"1:21pm: ""there's nothing more uncomfortable than being uncomfortable."""
15,579400032819888128,Sat Mar 21 21:51:47 +0000 2015,0,0,"12:15pm: ""hiking is nothing like walking"" http://t.co/ApUAALtzDh"
16,579399776745054208,Sat Mar 21 21:50:46 +0000 2015,0,0,"11:30am: ""is hiking like walking?"""
