,id_str,created_at,retweet_count,favorite_count,text
0,668992326761623556,Tue Nov 24 03:19:34 +0000 2015,1,2,🎓 https://t.co/DUl6cYOoPw
1,668989909999464449,Tue Nov 24 03:09:58 +0000 2015,0,0,I'm a little late 🎓 https://t.co/SsXwpOZfaL
2,668166469595844608,Sat Nov 21 20:37:54 +0000 2015,0,0,My mom thought I looked cute so she took a picture of me ❤️ #wagnersgame #schoolystwin… https://t.co/yZSyteogX0
3,667896372901896192,Sat Nov 21 02:44:38 +0000 2015,0,1,"@RoTierno @Imthatsteven @tayll_ @TottenvilleSO16 love you always , you deserved it for all that you do for us  ❤️"
4,667896168450531328,Sat Nov 21 02:43:50 +0000 2015,8,0,RT @RoTierno: Thank u so much @Imthatsteven @tayll_ @juliecampanell1 &amp; the entire @TottenvilleSO16 4 my birthday party! I was totally surpr…
5,667563883662544896,Fri Nov 20 04:43:27 +0000 2015,1,8,"5th grade , 8th grade ,Freshman year, Sophomore year, Junior year ,Senior year https://t.co/A9bN1gTolg"
6,666787938253062144,Wed Nov 18 01:20:07 +0000 2015,1,1,@anth0nydenic0la LMAOOO https://t.co/hwjS7xO2RJ
7,666381658367520768,Mon Nov 16 22:25:42 +0000 2015,0,0,Someone take me home 😭
8,666237634813935616,Mon Nov 16 12:53:24 +0000 2015,0,0,Anthony get off my twitter❤️😊
9,665980781567823872,Sun Nov 15 19:52:46 +0000 2015,0,0,I lick poop
10,665980738215518209,Sun Nov 15 19:52:35 +0000 2015,0,1,I eat poop
11,665980674952835073,Sun Nov 15 19:52:20 +0000 2015,0,0,I like poop
12,665009876268097536,Fri Nov 13 03:34:44 +0000 2015,0,0,Other night 😇 https://t.co/f3gpwdEs65
13,664949176061583361,Thu Nov 12 23:33:32 +0000 2015,0,2,😍 https://t.co/68dz2dSNyk
14,664949175352737793,Thu Nov 12 23:33:32 +0000 2015,0,0,https://t.co/KPEeNCa026
15,662473599585009664,Fri Nov 06 03:36:28 +0000 2015,0,1,@Breannaahowell  we neeed to go https://t.co/5pxYpkq1y5
16,662421042867105793,Fri Nov 06 00:07:38 +0000 2015,1,0,"RT @FPacuku: @juliecampanell1 @KanyeOfficiaI ""lil"" but almost a foot taller then you😕"
17,662420723785474049,Fri Nov 06 00:06:22 +0000 2015,0,0,@FPacuku @KanyeOfficiaI miss u lil savage
18,662420479534321665,Fri Nov 06 00:05:24 +0000 2015,1,0,"RT @FPacuku: @juliecampanell1 @KanyeOfficiaI Kanye would never tweet something like this, just saying"
19,662419977924952064,Fri Nov 06 00:03:24 +0000 2015,0,1,Shout out to all the boys who fuck you over and then come crawling back https://t.co/tCBi6aV9CA
20,662419413732352000,Fri Nov 06 00:01:10 +0000 2015,7897,0,RT @BrosConfessions: When your crush becomes single 😂😂😂 https://t.co/QclLUgsFnk
21,662259496958468096,Thu Nov 05 13:25:42 +0000 2015,0,0,@nicolettte oh every day are 8 ams for me i look like i belong in a homless shelter
22,662259326321577985,Thu Nov 05 13:25:02 +0000 2015,1,0,RT @nicolettte: @juliecampanell1 you should see me at my 8 ams 👹 lmaoo but thanks beauty
23,662255063117783040,Thu Nov 05 13:08:05 +0000 2015,0,0,@nicolettte its def impossible for you to look homless girly
24,662254926362501120,Thu Nov 05 13:07:33 +0000 2015,6,0,RT @nicolettte: Going for the homeless look today
25,662246089853136897,Thu Nov 05 12:32:26 +0000 2015,0,1,when your sister wears your ex boyfriends sweat shirt&gt;&gt;&gt; LMAO https://t.co/tRlcG9ck4p
26,662241774736441344,Thu Nov 05 12:15:17 +0000 2015,0,1,LMAO https://t.co/rQmC2L4u5P
27,662241683460005888,Thu Nov 05 12:14:55 +0000 2015,21,0,RT @PiscesTerms: #Pisces women are truly the architects of their own dream.....however we CHOOSE to be happy WE CHOOSE IT ...haha noone else
28,662138694799908864,Thu Nov 05 05:25:41 +0000 2015,1,1,@corridley_ @jusssjay i love you
29,662134937877938176,Thu Nov 05 05:10:45 +0000 2015,1,2,@jusssjay @corridley_  i really am glad i got to expierence senior year as a junior qith you crazy fucks
30,662134807099531264,Thu Nov 05 05:10:14 +0000 2015,1,0,RT @jusssjay: @juliecampanell1 @corridley_ LOL I totally forgot about 🤑🤑 sorry🙃
31,662134547052646400,Thu Nov 05 05:09:12 +0000 2015,0,0,@corridley_ @jusssjay NOT FUNNY LMAO
32,662134283465842688,Thu Nov 05 05:08:09 +0000 2015,0,1,@jusssjay @corridley_ OMG YOU GUYS RIPPED MY SHIRT OFF AND THREW IT OVER THE FENCE
33,662134161998815232,Thu Nov 05 05:07:40 +0000 2015,1,0,RT @jusssjay: @juliecampanell1 @corridley_ really can't believe we wrestled mid party on cut day either but hey https://t.co/NVFFGnnp04
34,662133227121938433,Thu Nov 05 05:03:57 +0000 2015,0,0,@jusssjay @corridley_ really cant believe i didnt pass out lmao blunts at 5:15 am watching the sun rise best night of my life
35,662132943335391232,Thu Nov 05 05:02:50 +0000 2015,2,0,RT @jusssjay: @juliecampanell1 @corridley_ https://t.co/hRXCiN4Jva
36,662132157326954497,Thu Nov 05 04:59:42 +0000 2015,0,0,@corridley_ @jusssjay thanks tink ;)
37,662131793122955270,Thu Nov 05 04:58:15 +0000 2015,2,1,@jusssjay @corridley_ you guys were wrecked i fucking drove for 5 straight hours
38,662131535429152768,Thu Nov 05 04:57:14 +0000 2015,2,0,RT @jusssjay: @corridley_ @juliecampanell1 when julie fucked up while driving for the 73rd time that might https://t.co/iY4XhwnkrG
39,662129046147477504,Thu Nov 05 04:47:21 +0000 2015,0,1,@jusssjay @corridley_ that night were party goals
