,id_str,created_at,retweet_count,favorite_count,text
0,606410204025090048,Thu Jun 04 10:40:33 +0000 2015,0,0,@liammilner shut up.
1,596427423748628480,Thu May 07 21:32:33 +0000 2015,4016,0,RT @NicolaSturgeon: I'd treat the exit poll with HUGE caution. I'm hoping for a good night but I think 58 seats is unlikely! #GE15
2,595562254172626945,Tue May 05 12:14:41 +0000 2015,0,0,@liammilner too right hear hear
3,590939633325887488,Wed Apr 22 18:06:02 +0000 2015,0,0,We're having an amazing time in the @Majestic_De @TryMajestic Photobooth at the #eusearchawards http://t.co/vfSCP7dmAr
4,564774947437182977,Mon Feb 09 13:16:55 +0000 2015,0,0,@ajones0140 I made this for u
5,527966116078174209,Thu Oct 30 23:31:45 +0000 2014,0,0,Hi @zanelowe thank you for turning drive into an episode of skins x #R1Drive
6,472777837179854850,Sat May 31 16:33:14 +0000 2014,0,0,@ajones0140 shut the fuck up
7,457232755491762176,Fri Apr 18 19:02:38 +0000 2014,0,0,I just entered @The405's headphone competition! http://t.co/jfsxBwrSKU http://t.co/M4pYGelN8g via @PunchTabWin
8,456910089983889410,Thu Apr 17 21:40:29 +0000 2014,235,0,RT @Brittany_Spree: RT and follow for your next chance to win a Riot Fist Bump Ward Skin from #PAXEast! I will DM the winner at 4PM PDT!
9,456073232077307906,Tue Apr 15 14:15:06 +0000 2014,0,0,@ajones0140 i miss my deeeeen
10,414131343534985216,Fri Dec 20 20:33:01 +0000 2013,0,0,@ajones0140 fuck yr cat is so cute
11,410757294071091200,Wed Dec 11 13:05:45 +0000 2013,0,0,@ajones0140 This is her Themetune: http://t.co/1ORZRQy5jn
12,381180326887698432,Fri Sep 20 22:17:26 +0000 2013,10114,0,"RT @aaronpaul_8: Who's ready to see the madness that about to happen on Sunday? It's about to get messy. #BreakingBad 
🚶                   …"
13,377734985811111936,Wed Sep 11 10:06:53 +0000 2013,0,0,@ajones0140 how's franceu dick
14,377734644742905856,Wed Sep 11 10:05:31 +0000 2013,0,0,"@TheoWilliamson2 Oh HI THEO, eat me xoxox"
15,361763089651204099,Mon Jul 29 08:20:16 +0000 2013,3104,0,RT @sarahknapton: Eye of Sauron appears in London as full moon rises over The Shard.... http://t.co/oQ46IkxM4N
16,339091205809922048,Mon May 27 18:50:18 +0000 2013,0,0,@MIKEYB___ you are a homemade mocha mike!!!!!
17,324559059414028288,Wed Apr 17 16:24:44 +0000 2013,0,0,@MIKEYB___ omg mike i did exactly the same thing yday xxx
18,322409921704501248,Thu Apr 11 18:04:50 +0000 2013,1,0,this reminded me of you &lt;3 xoxo http://t.co/EiJy08RJUA
19,321629972588552192,Tue Apr 09 14:25:35 +0000 2013,0,0,@ajones0140 bit rude innit?
20,236222177643474944,Thu Aug 16 22:05:30 +0000 2012,1,0,@ajones0140 * I'm Rollin in the Diep *
