,id_str,created_at,retweet_count,favorite_count,text
0,584500707560128512,Sat Apr 04 23:40:02 +0000 2015,659,0,RT @MaydayWeekend: МэйДэй - Банкротство новосибирского Неоград-Инвеста http://t.co/tqk5vj2Yai
1,573264051129733120,Wed Mar 04 23:29:35 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
2,573262860836573184,Wed Mar 04 23:24:51 +0000 2015,556,0,"RT @OnofFan: мозг, что ты делаешь! http://t.co/itE7hRZXTI"
3,566099614148075521,Fri Feb 13 05:00:40 +0000 2015,3032,0,RT @mcenergo: КАК ПРАВИЛЬНО ДИАГНОСТИРОВАТЬ НЕ СПЕЦИФИЧЕСКИЕ... http://t.co/wTNTmvWkwK
4,552421328155074563,Tue Jan 06 11:08:02 +0000 2015,165,0,"RT @ruredaktor: Поражение с возвращением с 5-1,с 5-4 в 3-ем периоде стоит двух побед наших футболистов:D

#хоккей #РоссияКанада #МЧМ http:/…"
5,552421256101101570,Tue Jan 06 11:07:45 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
6,552421146667536384,Tue Jan 06 11:07:19 +0000 2015,1142,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB в Киеве
Заказывайте натяжные потолки
#натяжные_потолок http://t.co/7YPQUBirmE"
7,547680410164297728,Wed Dec 24 09:09:19 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
8,547680325154119680,Wed Dec 24 09:08:59 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
9,547680226097262593,Wed Dec 24 09:08:35 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
