,id_str,created_at,retweet_count,favorite_count,text
0,669025105566150658,Tue Nov 24 05:29:49 +0000 2015,0,1,I'm so dumb wow
1,668654885164969984,Mon Nov 23 04:58:42 +0000 2015,8,0,"RT @anttranchinaa: When a relationship is over, people like to make a competition of who ends up being better, and that's actually really l…"
2,668630637587382272,Mon Nov 23 03:22:21 +0000 2015,1,0,RT @julesss_x0: @pauliebrucato love you more pabby
3,668630218857426944,Mon Nov 23 03:20:41 +0000 2015,0,0,@julesss_x0 im in tears ily
4,668630171398905857,Mon Nov 23 03:20:30 +0000 2015,1,0,RT @julesss_x0: Paulie is hands down the funniest person I've ever met
5,668625590451347456,Mon Nov 23 03:02:17 +0000 2015,0,1,@hallewine ty!
6,668625522931466241,Mon Nov 23 03:02:01 +0000 2015,8,0,"RT @TottenvilleSO16: ****ALL SENIORS*** Senior quotes are due Wednesday, November 25th to D208! Late submissions will not be accepted."
7,668623582109519872,Mon Nov 23 02:54:19 +0000 2015,4,1,Im so excited for SING
8,668622280398921728,Mon Nov 23 02:49:08 +0000 2015,1,5,ITS A SENIOR VICTORYYYY #ssv16
9,668589508909207553,Mon Nov 23 00:38:55 +0000 2015,8,0,RT @amandaafogarty: Never cover up your lies with more lies
10,668575453481947136,Sun Nov 22 23:43:04 +0000 2015,1,2,@joanne_ruggiero @julesss_x0 @VictoriaTanzi Jo and I have been saying it since September grow up JP
11,668574301302480902,Sun Nov 22 23:38:29 +0000 2015,1,1,@joanne_ruggiero @julesss_x0 so true Jo we should have never told anyone about it
12,668573960255234048,Sun Nov 22 23:37:08 +0000 2015,0,1,"@julesss_x0 no, that's me"
13,668469097693364224,Sun Nov 22 16:40:27 +0000 2015,0,13,A SQUIRREL JUST FELL OFF A TREE ON MY CAR LMAOOOOO
14,668445581463932928,Sun Nov 22 15:07:00 +0000 2015,0,1,I want Ziki sauce dammit
15,668438906845708288,Sun Nov 22 14:40:29 +0000 2015,0,0,@julesss_x0 LMAOOOOOOOO
16,668302979792052228,Sun Nov 22 05:40:21 +0000 2015,0,4,Happy bday brother Ryan you're 11 you did it
