,id_str,created_at,retweet_count,favorite_count,text
0,669127754122530816,Tue Nov 24 12:17:43 +0000 2015,532,0,"RT @DuncanWhitehead: #RuinAnOldSaying A bird in the hand is better than two inside George Bush.
If at first you don't succeed then cheat.
G…"
1,669127639274098688,Tue Nov 24 12:17:15 +0000 2015,400,0,RT @DuncanWhitehead: Just when you think that you've figured it out-WHAM another twist! https://t.co/pIRqxSNNmb #kindle #booksuggestions ht…
2,669018733680001024,Tue Nov 24 05:04:30 +0000 2015,170,0,"RT @BreadBoi: EVERYBODY Go add me on INSTAGRAM !!

FOLLOWING EVERYONE BACK 🏃🏽🏃🏽👣 👀

@BreadBoi 👈🏽

https://t.co/al3ZOHq5bu https://t.co/d5Hr…"
3,668951204601335808,Tue Nov 24 00:36:10 +0000 2015,4206,0,RT @Jonbuckhouse: Watching The Librarians then going to bed :) #TheLibrarians #TNT #BecauseMagic #GoodNight
4,668951102788734976,Tue Nov 24 00:35:46 +0000 2015,4593,0,RT @Jonbuckhouse: Busy Busy day :/ less then 2 months until the wedding! #Wedding #Sister #Love
5,668950949038190592,Tue Nov 24 00:35:09 +0000 2015,3421,0,RT @Jonbuckhouse: Have you seen #SecretInTheirEyes yet? If you haven't now is the time! Amazing Film! Fantastic cast!  https://t.co/yfH5wbr…
6,668950847091421188,Tue Nov 24 00:34:45 +0000 2015,1746,0,"RT @ksadikoglu: See what you think of my interview with Epi at the Frankfurt Major. @TeamSecretDOTA2 #FrankfurtMajor

https://t.co/Rxk5avsl…"
7,668950653645918209,Tue Nov 24 00:33:58 +0000 2015,1831,0,"RT @hustlebranding: Journey to a Billion..w/a ""B"" Congratulations KIND! https://t.co/TphT8Wrv8v via @stevedragoo with @MJGottlieb @MaryMich…"
8,668950506903998464,Tue Nov 24 00:33:24 +0000 2015,1518,0,RT @TheDennisWagner: Do You Have The Grit To Be An Entrepreneur? https://t.co/9mUvfmYCn8 by @DavidKWilliams @MaryMichelleS &amp; @MJGottlieb ht…
9,668950364423516160,Tue Nov 24 00:32:50 +0000 2015,1916,0,RT @MaryMichelleS: Kung Fu Master Shares Tips To Enjoy A Happier Life via @forbes https://t.co/yu0kCJij3A @fishbowl @davidkwilliams
