,id_str,created_at,retweet_count,favorite_count,text
0,669217824863309824,Tue Nov 24 18:15:37 +0000 2015,2,0,"RT @SarahNorgate: Alarming data, we need to campaign to go further faster 
https://t.co/SKvsMxxIC9
@farmersonfilm"
1,669217591131512832,Tue Nov 24 18:14:41 +0000 2015,8,0,RT @CormacRussell: Part 1: How Community Organising &amp; Community Building can work together: the two-fisted fight | @NickGardham  https://t.…
2,669217550107045888,Tue Nov 24 18:14:32 +0000 2015,6,0,RT @lynsharedlives: Part 2: Community Building &amp; Community Organising are an essential prelude to co-production &amp; C… https://t.co/hzl5hXTkH…
3,669216138140762112,Tue Nov 24 18:08:55 +0000 2015,4,0,"All welcome @StaffsUni Festive Food Fayre tomorrow 25th Nov 4.30-6.30 pm, College Rd #Shelton start of new build https://t.co/smZhSZnX7S"
4,669210079338606592,Tue Nov 24 17:44:50 +0000 2015,19,0,RT @NCS: By the end of 2015 NCS participants will have dedicated over 5 million hours to community projects #iwill 🙌💥 https://t.co/cOBXkTzo…
5,669209726488571904,Tue Nov 24 17:43:26 +0000 2015,43,0,"RT @Shellspeare: News Summary: #fuelpoverty up. #homelessness up. #Childpoverty up. #foodbank use up. Tory cabinet ministers up, in their n…"
6,669207018289438721,Tue Nov 24 17:32:41 +0000 2015,4,0,"RT @TheSocReview: The SLOW University - work, time and well-being https://t.co/HW4N5Hsxsm https://t.co/tUi0mjwV9D"
7,669206770468921344,Tue Nov 24 17:31:41 +0000 2015,5,0,RT @volunteering_uk: Sign up to our newsletter &amp; see how Volunteering Matters is inspiring people &amp; changing communities https://t.co/EBV70…
8,669204879160791040,Tue Nov 24 17:24:11 +0000 2015,1,0,@CCUStaffs #socent mentoring of interest? @BusinessStaffs  https://t.co/swtZcxkhCK
9,669204374044983296,Tue Nov 24 17:22:10 +0000 2015,21,0,"RT @dwilliamsHSJ: 2/5 There is not expected to be any protection for social care funding, leaving the sector vulnerable to cuts of 20+ per …"
10,669204307099668480,Tue Nov 24 17:21:54 +0000 2015,19,0,"RT @dwilliamsHSJ: 6/5 a 2pc council tax rise will be worth less in areas with high deprivation, which will tend to have higher soc care nee…"
11,669204163688026112,Tue Nov 24 17:21:20 +0000 2015,6,0,RT @CommunitiesUK: The Housing and Planning Bill will introduce new measures to tackle rogue landlords  #tenantsafety https://t.co/STfiBJFp…
12,669203843624902656,Tue Nov 24 17:20:04 +0000 2015,3,0,RT @alanjgerrard: Stoke-on-Trent couple launch campaign to help city's homeless https://t.co/Rc1NYtbu9B
13,669203367428800512,Tue Nov 24 17:18:10 +0000 2015,28,0,RT @jrf_uk: New vacancy: We are recruiting for a Policy and Research Manager for our #ukpoverty and #ethnicity work: https://t.co/KYWIeaUFjy
14,669196601278230529,Tue Nov 24 16:51:17 +0000 2015,0,1,@EngStaffs  https://t.co/GSWJ3fhTep
15,669196358310617088,Tue Nov 24 16:50:19 +0000 2015,0,0,@PaulWilliams207 have you seen this.?  https://t.co/SFjhd3t4bq
16,669196232204644352,Tue Nov 24 16:49:49 +0000 2015,5,0,RT @SoTCityCouncil: Enjoy the city's wonderful cycle routes https://t.co/PcxcuPQWew #DriveLessLiveMore @Brakecharity #RoadSafetyWeek https:…
17,669196091569647617,Tue Nov 24 16:49:15 +0000 2015,22,0,RT @NCVOvolunteers: Rates of #volunteering among young people are at their highest since 2003 https://t.co/TutBgBZJ8S #iwill
18,669195958572445696,Tue Nov 24 16:48:44 +0000 2015,3,0,RT @SOT6FC: Fancy yourself as a TV or Film Director? Try the Green Screen and our specialist filming equipment at tomorrow's Open Event fro…
19,669195870907342848,Tue Nov 24 16:48:23 +0000 2015,7,0,"RT @tes: Ofsted's criticism of school governors could lead to even more positions going unfilled, says @johndunford https://t.co/2SR2xuakJM"
20,669195686903201793,Tue Nov 24 16:47:39 +0000 2015,3,0,"RT @CCUStaffs: Our next peer mentor hub for anyone interested in starting or growing a social enterprise is on Weds 9th Dec, 10-12 https://…"
21,669195636227637248,Tue Nov 24 16:47:27 +0000 2015,3,0,RT @SOT6FC: Interested in STEM? Come and try some practical experiments and see the Science Building at our Open Evening tomorrow from 5-8p…
22,669195622369665025,Tue Nov 24 16:47:24 +0000 2015,2,0,RT @SOT6FC: View a range of fabulous student work at the Sixth Form's Open Event from 5-8pm tomorrow! #talent #future #students #learning
