,id_str,created_at,retweet_count,favorite_count,text
0,669320891038306304,Wed Nov 25 01:05:10 +0000 2015,9,6,Justin Bieber album lit for real
1,669257422024925184,Tue Nov 24 20:52:58 +0000 2015,1,1,I need the pirate blacks 😑 https://t.co/RCuXDRauqN
2,669194008837685249,Tue Nov 24 16:40:59 +0000 2015,0,1,Tomb raider is free on xb1 but it's actually a dope game
3,669192988912955393,Tue Nov 24 16:36:56 +0000 2015,1,1,@FvckyouOms 😂 it's a cult
4,669180144473481216,Tue Nov 24 15:45:53 +0000 2015,0,4,Y'all taking it to far 😂 https://t.co/EzW2mSBdVL
5,669019166150672385,Tue Nov 24 05:06:13 +0000 2015,1,0,RT @Zach_Azbury: @ViciClothing what's the chance we ever see a retro return for this 🔥🔥? https://t.co/SERjbk3Fkl
6,669019148085764097,Tue Nov 24 05:06:09 +0000 2015,1,0,RT @houston_mc: @ViciClothing brys til
7,668993188863025156,Tue Nov 24 03:23:00 +0000 2015,1,0,RT @gussyfay: @ViciClothing 😍🙌🏼😍 https://t.co/HCUEQVLyxo
8,668992398459052032,Tue Nov 24 03:19:51 +0000 2015,1,0,RT @ShauntaySj: @ViciClothing listenin to Patriot fans talking loud on  Twitter
9,668992092039942144,Tue Nov 24 03:18:38 +0000 2015,1,0,RT @Calloway_mills1: @ViciClothing superduperkyle 🤘🏼
10,668991818214858753,Tue Nov 24 03:17:33 +0000 2015,0,1,What are y'all listening to?
11,668951295714283520,Tue Nov 24 00:36:32 +0000 2015,3,4,Me trying to be first in line for thanksgiving https://t.co/tpDUokKfXl
12,668950230436585472,Tue Nov 24 00:32:18 +0000 2015,0,3,? https://t.co/kdorZoZsl2
13,668948551033036800,Tue Nov 24 00:25:37 +0000 2015,0,1,What happened to ham
14,668948293351813121,Tue Nov 24 00:24:36 +0000 2015,0,1,@leahhayess15 good idea
15,668921290745585664,Mon Nov 23 22:37:18 +0000 2015,1,0,RT @leahhayess15: @ViciClothing is my favorite https://t.co/neGCJmo0M6
16,668919318256709632,Mon Nov 23 22:29:28 +0000 2015,21,24,Where can I get this type of love? https://t.co/HElx8YghYo
17,668896386667147266,Mon Nov 23 20:58:20 +0000 2015,2,0,RT @leahhayess15: my fav part is the sleeve and zipper thing. but idk about you😻🤑🤘🏼 but it wouldn't let me tag Vici. whoops https://t.co/8D…
18,668860179648237568,Mon Nov 23 18:34:28 +0000 2015,2,6,Lex art https://t.co/NUw4BVSXTk
19,668609243331842052,Mon Nov 23 01:57:20 +0000 2015,1,2,Love people and use things.
20,668525297608859648,Sun Nov 22 20:23:46 +0000 2015,3,4,😴 https://t.co/RkbxfK5tg4
21,668461637016383492,Sun Nov 22 16:10:48 +0000 2015,1,2,"Work hard, no time for failure"
22,668460098973523968,Sun Nov 22 16:04:41 +0000 2015,1,4,There you have it 😂 https://t.co/fOKByP1rEK
23,668453732447821824,Sun Nov 22 15:39:23 +0000 2015,0,0,🚨🔥 NEW: Miss hope ft @SoSeriousBlack - Monster - https://t.co/LRebCkI3ra 🔥🚨
24,668257504292421632,Sun Nov 22 02:39:39 +0000 2015,1,0,"RT @queenxcrump: We also aren't allowed to wear the ""All In"" tee shirt in school . 😒😒😒  https://t.co/2iubtd5OJ1"
25,668257489767546880,Sun Nov 22 02:39:35 +0000 2015,0,1,"@queenxcrump no way, that makes it 3 👀"
26,668191340593676289,Sat Nov 21 22:16:44 +0000 2015,6,4,☄☄☄ https://t.co/gGdxdgO4zB
27,668183166490910720,Sat Nov 21 21:44:15 +0000 2015,1,0,RT @Gods_1_N_Only: @ViciClothing #Dope https://t.co/8ijkPTXnri
28,668141555702738944,Sat Nov 21 18:58:55 +0000 2015,1,1,Vici Gliders ✔️💨 https://t.co/RDWMTMhCUQ
29,668139107047112705,Sat Nov 21 18:49:11 +0000 2015,1,3,Foundation https://t.co/Zo5iDIoaoY
30,668125221166141441,Sat Nov 21 17:54:00 +0000 2015,0,1,@tjcarter30 the tear drop tattoos was to much for them 😂
31,668122418314129408,Sat Nov 21 17:42:52 +0000 2015,0,0,@tjcarter30 I can understand one but common 👀 https://t.co/oOMxkGXkC1
32,668115764700950528,Sat Nov 21 17:16:25 +0000 2015,3,7,"They've banned 2 of our shirts in the school system 😂 one for ""indecent exposure"" and the other for being gang related 😂"
33,667937584023248896,Sat Nov 21 05:28:24 +0000 2015,11,20,😂😂😂 https://t.co/KSDetOTBd6
34,667789896057266180,Fri Nov 20 19:41:32 +0000 2015,3,0,Check out the newly released digital copy of @SoSeriousBlack's Black Diamonds Mixtape - DL for free @ --&gt; https://t.co/7S0CHNlWh1
35,667783728291299334,Fri Nov 20 19:17:02 +0000 2015,0,2,"The kid @river_greene is one of the best out, period. Check him out, straight 🔥🔥"
36,667738321326612480,Fri Nov 20 16:16:36 +0000 2015,0,7,👀 https://t.co/RS9pwFn7b5
37,667564400719605760,Fri Nov 20 04:45:30 +0000 2015,7,8,😂 https://t.co/XmgNtGs7Ln
38,667406239752679424,Thu Nov 19 18:17:02 +0000 2015,3,3,😂😭😂 https://t.co/Y8YlmVqHQY
39,667399992621973504,Thu Nov 19 17:52:12 +0000 2015,2,2,"New Single with Vici's new artist ""Miss Hope"" ft @SoSeriousBlack - Download, Retweet, @ us - https://t.co/GbYKXub5hY"
40,667367936244523008,Thu Nov 19 15:44:49 +0000 2015,0,1,3 years ago today we launched https://t.co/o8JKHMeAzX and the journey began ✔️ #ViciRepublic
41,667365682523324416,Thu Nov 19 15:35:52 +0000 2015,0,0,@jukestalbott22 beanie 🙏
42,667363484385091584,Thu Nov 19 15:27:08 +0000 2015,6,8,Jokes on you... https://t.co/FGIzOxf5Wq
43,667169502392664065,Thu Nov 19 02:36:19 +0000 2015,1,0,RT @_kylienicoleee: Finally 😍✔️😈💨 @ViciClothing https://t.co/xljlMbs63b
44,667126943381397504,Wed Nov 18 23:47:12 +0000 2015,1,0,RT @FvckyouOms: Praying for the corrupt  https://t.co/KLDFjPerCz
45,667126201497083904,Wed Nov 18 23:44:15 +0000 2015,3,4,Powerful. https://t.co/nTPcPYH9ed
46,667113938115543041,Wed Nov 18 22:55:31 +0000 2015,4,1,Dead 😂😂😂 https://t.co/GDoY0IXC6E
47,667099240431267840,Wed Nov 18 21:57:07 +0000 2015,8,3,We are pleased to announce our new website https://t.co/15mgDRZduC 2.0 | Register now for a chance to win! https://t.co/fGE7ihz3t0
48,666995537292492800,Wed Nov 18 15:05:02 +0000 2015,12,10,Tis the season #ViciRepublic 🔜 https://t.co/sRe5ZeoHjP
49,666989180577280000,Wed Nov 18 14:39:47 +0000 2015,4,4,Trap or Die still one of the best tapes ever recorded.
50,666989027279663105,Wed Nov 18 14:39:10 +0000 2015,3,4,#BBN https://t.co/HqeUarMksP
51,666808222129500160,Wed Nov 18 02:40:43 +0000 2015,5,6,Good W #BBN
