,id_str,created_at,retweet_count,favorite_count,text
0,669205205548953601,Tue Nov 24 17:25:28 +0000 2015,4,0,"Sale Alert . . . - This Friday, 11/27/15, A Killing Among Friends will be on sale for 99 cents.  Fill your... https://t.co/ZdQnIuh3FO"
1,669200929200189440,Tue Nov 24 17:08:29 +0000 2015,4,2,Guess what?? https://t.co/MaYIELWtJl
2,669193037000654848,Tue Nov 24 16:37:07 +0000 2015,4,0,"November **Book Recommendations** are up. A great pick for the kids, and a memorable historical for adults. https://t.co/E9zsdVLkcI"
3,669192941152436228,Tue Nov 24 16:36:44 +0000 2015,14,4,"Someone is watching Sennie Lacefield. Her best friend disappears. Who will be next?  
https://t.co/aoodHdbSXY https://t.co/JjR4JhwzP8"
4,669192773887725568,Tue Nov 24 16:36:04 +0000 2015,11,3,"He had blue eyes, a fedora, and what he offered was a love that would last a lifetime. 
https://t.co/7UNPPhMqeF https://t.co/Q16RqsgxU0"
5,669192626726445056,Tue Nov 24 16:35:29 +0000 2015,5,0,Looking for more information on your favorite authors? Browse through the Author Directory at: https://t.co/fSBN3XLDVB  Profile updated
6,669192019428921346,Tue Nov 24 16:33:05 +0000 2015,5,0,RT @blackcatrena: Your also one of mine . Enjoy your weekend ;} https://t.co/h14rNQY7iW
7,669191797558648832,Tue Nov 24 16:32:12 +0000 2015,2,2,Follow @JLClaytonBooks Author of the Chosen Saga. Amazon- https://t.co/SteoQ7Vcrx  FB- https://t.co/7s9Cq2UoBo
8,669191486160924672,Tue Nov 24 16:30:57 +0000 2015,2,2,Follow @JLClaytonBooks #ChosenSaga book 3 coming 12/31/2015 get books1&amp;2 before book 3. https://t.co/M2jcjXAJye
9,669191244350926848,Tue Nov 24 16:30:00 +0000 2015,5,0,RT @longowen82: #NowPlaying Iris by The Goo Goo Dolls ♫ https://t.co/eFfTjrrLin
10,669191161660219394,Tue Nov 24 16:29:40 +0000 2015,6,0,RT @hobbspond: Ten must-read self-published vampire fiction novels  https://t.co/WvROF7nPx1
11,669190887436640258,Tue Nov 24 16:28:35 +0000 2015,0,0,"Follow @BareTreePress Author, Wife, Mother, all around Nut! Writing is more that just a passion, Writing is life.

 https://t.co/Byy5qAtabW"
12,669190664064733184,Tue Nov 24 16:27:41 +0000 2015,57,0,"RT @Tammysdragonfly: #COMINGOFAGE
@violetflamed
〰✨MIRROR FACE✨〰
Imaginative, Powerful &amp; Insightful
#IARTG #ASMSG
https://t.co/qOMDmsFUiy ht…"
13,669190610386071552,Tue Nov 24 16:27:29 +0000 2015,12,0,RT @violetflamed: Quotation from Annie Dillard ~ https://t.co/jLM1uDU2dX ~ #Quotation &amp; #AnnieDillard &amp; #PatiencePaysOff https://t.co/DlsRr…
14,669190498612039681,Tue Nov 24 16:27:02 +0000 2015,8,0,RT @ThereseKraemer: Sarahs Choice by Therese A. Kraemer NOW ONLY  #99Cents  #ASMSG #IAN1 #SPUB  https://t.co/HrRgwlBjsv https://t.co/4p1Sqo…
15,669190380554878976,Tue Nov 24 16:26:34 +0000 2015,20,0,RT @dedunlop: 89 more and it's #Free! https://t.co/o3DSBD5iNQ
16,669190326985211904,Tue Nov 24 16:26:21 +0000 2015,20,0,"RT @dedunlop: I once shunned the eraser. 
Now I've found it can be a very useful creative tool. 
#SundaySketch https://t.co/gJQrzlkR88"
17,669190085376536576,Tue Nov 24 16:25:23 +0000 2015,21,0,"RT @Roaringpurr: As Gina woke from the coma, body pain came to life &amp; the joy of knowing her future vanished. https://t.co/NRUGTogAJA https…"
