,id_str,created_at,retweet_count,favorite_count,text
0,669435082730524672,Wed Nov 25 08:38:55 +0000 2015,0,0,@AMA_lab @JoVEJournal Reminds me of great British bake-off!
1,669419604503040000,Wed Nov 25 07:37:25 +0000 2015,7,0,RT @ancientblogger: oh - and from my blog this time last year - Greek Myth Bingo! https://t.co/OsLr6LoVRh https://t.co/3p1aXpGomT
2,669418633085493248,Wed Nov 25 07:33:33 +0000 2015,2,4,"discoverer of VW emissions; ""I'm poster boy for why everyone shld have media training. It's been trial by fire."" https://t.co/81WjR872KI"
3,669335951865458689,Wed Nov 25 02:05:01 +0000 2015,4,0,RT @DuncanShrew: This may make me like facial hair ➡️ Men Covering Their Beards In Glitter: https://t.co/3HCUZRzwXf via @boredpanda https:/…
4,669335818750795776,Wed Nov 25 02:04:29 +0000 2015,7,0,RT @SquigglyRick: Yeah alright. https://t.co/ApAZ69P2ll
5,669301458509148164,Tue Nov 24 23:47:57 +0000 2015,36,0,"RT @aulty: Giant Seagull Video Bombs a TV Reporter
#animation #topgif https://t.co/ykoCbmni0n"
6,669254973092425729,Tue Nov 24 20:43:14 +0000 2015,22,0,RT @neurobonkers: It seems fears Rupert Murdoch would wreck @NatGeo were correct. Didn't take long. https://t.co/kHtYJcsoug
7,669253306636705793,Tue Nov 24 20:36:37 +0000 2015,6,0,RT @Samfr: I've heard the scene where he gives the baby Jesus a perfectly baked scone is very moving. https://t.co/vJlwRnQ4l1
8,669253059499925504,Tue Nov 24 20:35:38 +0000 2015,6,0,RT @oxfordsitp: Tomorrow (Weds) at @StAldatesTavern: How Neurononsense Joined Psychobabble To Keep Women In Their Place https://t.co/N6GSGz…
9,669252389224976385,Tue Nov 24 20:32:58 +0000 2015,0,0,@ten_photos  thanks for the shout. if you start message with @ it only gets seen by people who follow both of us. need to start with .@
10,669252108068249600,Tue Nov 24 20:31:51 +0000 2015,6,0,"RT @ten_photos: @deevybee on what can funders do about reproducibility:  Make methodology in proposals a priority, not a footnote. https://…"
11,669252048043552768,Tue Nov 24 20:31:37 +0000 2015,0,1,@corylus @mrc_ieu many thanks Hazel. it was good to see many old friends and meet new people
12,669224403830468610,Tue Nov 24 18:41:46 +0000 2015,2,1,"People of #METRICSconf15! Wish I could be with you, but as I can't, here is a remote message https://t.co/AoktjZYMAL"
13,669223466424471556,Tue Nov 24 18:38:02 +0000 2015,3,2,Here's a Storify on the METRICS conference by Sense About Science https://t.co/DT9HJOhPMr
14,669196638104211457,Tue Nov 24 16:51:26 +0000 2015,0,1,.@bcarroll40 @ivanoransky agreed. need careful balance to avoid unintended consequences
15,669173119106576384,Tue Nov 24 15:17:58 +0000 2015,17,0,RT @ivanoransky: Improving reproducibility: What can funders do? Guest post by Dorothy Bishop https://t.co/PeyjqfAQGT
16,669105765450448896,Tue Nov 24 10:50:20 +0000 2015,12,2,"Roger Brown on proposed Teaching Excellence Framework and widening participation: short form, it's incoherent https://t.co/mtrIjJYYK9"
17,669072808878710784,Tue Nov 24 08:39:23 +0000 2015,256,0,RT @mrjamesob: Paddy Ashdown just turned a spotlight on the elephant in the room re Tory relations with super-wealthy Arab funders of terro…
18,669072632361390080,Tue Nov 24 08:38:40 +0000 2015,8,0,RT @OxNeuro: @OxExpPsy's Stroke #stroke awareness event 25th November. Everyone welcome! https://t.co/jQAVLXnNvb @TheStrokeAssoc https://t.…
