,id_str,created_at,retweet_count,favorite_count,text
0,669224716213686272,Tue Nov 24 18:43:00 +0000 2015,139,0,"RT @Roaringpurr: Hope went on spiritual journey. She came back forever changed.
#Romance  5* #Christfic
https://t.co/t8ALQuQwEs https://t.c…"
1,669224671410171904,Tue Nov 24 18:42:49 +0000 2015,60,0,RT @cgray129: Arthurian #Fantasy -SHADOWLAND British Author https://t.co/tNtpprnSwm  213 Amzn Rvws your #kindle will love you! https://t.co…
2,669224631719493633,Tue Nov 24 18:42:40 +0000 2015,9,0,RT @W_Angels_Wings: With Angel’s Wings Pprback $9.95 #Kindle $2.99 #KU FREE #memoir https://t.co/t7TvjvkgJB #BookBoost #IndieBooksBeSeen ht…
3,669224591852568576,Tue Nov 24 18:42:30 +0000 2015,8,0,"RT @LCalell: ✹✹ DISCONNECTED ✹✹ #LCALELL✹✹ ""Extremely well written. Very emotional"" https://t.co/BRBSoIklAh #pdf1 #BYNR #bookbangs"
4,669224419751890944,Tue Nov 24 18:41:49 +0000 2015,2,0,Leadership Quotes from my book https://t.co/WKkFCfafQY #quotes #leaders #linked2leadership #success #Ledfromwithin #BMRTG #Business
5,669223996127244288,Tue Nov 24 18:40:08 +0000 2015,4,0,Mr.Imperfect Series By Aditi Chopra : #Review -https://t.co/gMQZd7TW2G #ASMSG #romance #paperback #amreading #Mustread #Love #PDF1 #London
6,669223711174627329,Tue Nov 24 18:39:00 +0000 2015,0,1,"Interview with Aditi Chopra, author of #NRI Fiction and #Nonfiction via @eBooksIndiaMag https://t.co/HQV4RTHsNU #IAn1 #authorinterview #love"
7,669213738545737728,Tue Nov 24 17:59:23 +0000 2015,2,2,Lost In London by Aditi Chopra https://t.co/yKqsuU3HZ3 #romantic #Mustread #amreading #paperback #IAN1 #ASMSG
8,669213355979116544,Tue Nov 24 17:57:52 +0000 2015,2052,0,RT @Larry_B_Gray: #paperback or #ebook. A BOY FROM DOWN EAST - order your version from http://t.co/b8ZkRSetjK  #asmsg #SNRTG #rrebook http:…
9,669213304674390017,Tue Nov 24 17:57:39 +0000 2015,6,0,RT @eevalancaster: You're Getting Married Soon... Now What?: A Book For All Couples (Now What? S... https://t.co/7I9AhaEj3H via @amazon
10,669213253352841216,Tue Nov 24 17:57:27 +0000 2015,24,0,"RT @MistralKDawn: #Cold? Let the #Summer #Prince #heat you up!

https://t.co/uhMmqqmhKg

#BookBoost
#fantasy
#romance
#PNR
#fairytail https…"
11,669213140605767680,Tue Nov 24 17:57:00 +0000 2015,158,0,RT @Dar_E_Williams: Freelance Writing Express–How to Earn $$$ Within Two Weeks. Begin your career today. #ASMSG http://t.co/24KmovUNRL http…
12,669213074532888576,Tue Nov 24 17:56:45 +0000 2015,82,0,"RT @LincolnFarish: Brace yourselves, Thanksgiving is coming.
Family
Awkward questions
Avoid that with my books
https://t.co/glYBbJEAKn http…"
13,669213011396050945,Tue Nov 24 17:56:29 +0000 2015,24,0,"RT @SMcphersonBooks: Get your copy today :) 

#bookboost #BookBuzzr #KindleUnlimited #Amazon #TBR #YA https://t.co/gtuemCmixH"
14,669212900897124352,Tue Nov 24 17:56:03 +0000 2015,0,0,"@MelissaScott8 sure, thanks!"
15,669199327802163201,Tue Nov 24 17:02:07 +0000 2015,0,0,Leading Without Authority by Aditi Chopra https://t.co/HD0KQTykzx #nonfiction #success #linked2leadership #business #inspiration
