,id_str,created_at,retweet_count,favorite_count,text
0,668083370916737024,Sat Nov 21 15:07:42 +0000 2015,2,0,RT @BlaineP1990: Does anyone has a link for the game for a Samsung phone? #CFC @TweetChelseaFC @EliteChelseaFC @WeAreChelseaFC @TheChelseaF…
1,665094975097602048,Fri Nov 13 09:12:53 +0000 2015,1,0,RT @DAlexandrovic: #FF @DieHardCFCFan @EliteChelseaFC @KingMourinho @TheChelseaViews @hazardous_sam @blue_blood95 @peetayo
2,664544231428653056,Wed Nov 11 20:44:26 +0000 2015,6,5,Lest We Forget #CFC #CFCFamily https://t.co/54u456Lygr
3,663310267548332032,Sun Nov 08 11:01:06 +0000 2015,0,4,Take 2minutes silence to pay your respect for the fallen soldiers #LestWeForget #RemembranceDay2015 #2MinuteSilence https://t.co/okMK2UU0Nw
4,662724036007297028,Fri Nov 06 20:11:37 +0000 2015,1,0,RT @DAlexandrovic: #FF @DieHardCFCFan @EliteChelseaFC @KingMourinho @TheChelseaViews @hazardous_sam @blue_blood95 @peetayo
5,662681909504434176,Fri Nov 06 17:24:13 +0000 2015,1,0,RT @TrippyCFC: @Sajedaa_F9T @EliteChelseaFC @SchluppDFuchsUp @Dvwcfc01 @ShelleyM1974 @CFCbetting @cfc_bri @JoseTactics @DannyXabier @CFCBel…
6,662541155259797504,Fri Nov 06 08:04:55 +0000 2015,3,0,RT @ShelleyM1974: @Sajedaa_F9T @TrippyCFC @EliteChelseaFC @SchluppDFuchsUp @Dvwcfc01 @CFCbetting @cfc_bri @JoseTactics @DannyXabier @CFCBel…
7,662515672593866752,Fri Nov 06 06:23:39 +0000 2015,3,0,RT @cfc_bri: @Sajedaa_F9T @TrippyCFC @EliteChelseaFC @SchluppDFuchsUp @Dvwcfc01 .cheers sajedaa for the #ff mich appreciated fellow blue #I…
8,662508500543762432,Fri Nov 06 05:55:09 +0000 2015,2,0,RT @Sajedaa_F9T: #FF #CFC @TrippyCFC @EliteChelseaFC @SchluppDFuchsUp @Dvwcfc01 @ShelleyM1974 @CFCbetting @cfc_bri @JoseTactics @DannyXabie…
9,659121612235608064,Tue Oct 27 21:36:52 +0000 2015,14,11,Remy  saves the day #CFC
10,652530198685032448,Fri Oct 09 17:04:57 +0000 2015,1,0,RT @DAlexandrovic: #FF @DieHardCFCFan @EliteChelseaFC @KingMourinho @TheChelseaViews @hazardous_sam @blue_blood95 @peetayo
11,651805286328573952,Wed Oct 07 17:04:24 +0000 2015,3907,0,RT @ChelseaFC: Happy birthday to @diegocosta! #CFC http://t.co/xXkdTFaA2a
12,650382584166383616,Sat Oct 03 18:51:06 +0000 2015,12,10,"#StandByJose 

We need Jose to STAY!!!! #CFC https://t.co/0tcWQq5i1H"
13,650382182964428800,Sat Oct 03 18:49:30 +0000 2015,6,8,Jose is the only one who can get us out this mess!! #StandByJose https://t.co/HLuLxO45tt
14,650382019449462784,Sat Oct 03 18:48:51 +0000 2015,1,0,RT @nbsulymanCFC: @elitechelseafc hopefully YES
15,650381479856459777,Sat Oct 03 18:46:42 +0000 2015,8,1,Do you think Jose will be Chelsea's manager tomorrow morning? #CFC
16,650380004958818304,Sat Oct 03 18:40:51 +0000 2015,7,0,Jose isn't happy at all!!! #CFC
17,650375282742968321,Sat Oct 03 18:22:05 +0000 2015,5,4,I still don't understand why Jose took MATIC off #CFC
18,650370237372743680,Sat Oct 03 18:02:02 +0000 2015,8,8,WHY SUB MATIC!!!! Does Jose know what he's doing these days? #CFC
19,650349857710952448,Sat Oct 03 16:41:03 +0000 2015,2,0,RT @DAlexandrovic: #FF @EliteChelseaFC @TheChelseaViews @blue_blood95 @LogicalChelsea @CFC_Vine @GreatTi28 @Young_Alora @swizzsimmad
20,650349843785875456,Sat Oct 03 16:41:00 +0000 2015,4,0,RT @TheBluesNation: @EliteChelseaFC Hello can you support us please?
21,650349793735262208,Sat Oct 03 16:40:48 +0000 2015,17,8,WILLIAN WITH AN OTHER AMAZING FREE KICK!!! #CFC
22,648968635680202752,Tue Sep 29 21:12:34 +0000 2015,17,10,I see people putting Chelsea down for tonight game. Have faith in your team. Through the good &amp; the bad #Loyalty #CFC
23,647499628879843328,Fri Sep 25 19:55:16 +0000 2015,1,0,RT @TrippyCFC: @Sajedaa_F9T @EliteChelseaFC @SchluppDFuchsUp @Dvwcfc01 @ShelleyM1974 @CFCbetting @cfc_bri @HazardTen @DannyXabier @CFCBella…
24,647343143818555392,Fri Sep 25 09:33:27 +0000 2015,3,0,RT @cfc_bri: @ShelleyM1974 @Sajedaa_F9T @TrippyCFC @EliteChelseaFC @SchluppDFuchsUp . Thanks for the mention. Have a great weekend and a ch…
25,647343123400663040,Fri Sep 25 09:33:22 +0000 2015,3,0,RT @DAlexandrovic: #FF @EliteChelseaFC @TheChelseaViews @blue_blood95 @LogicalChelsea @CFC_Vine @GreatTi28 @Young_Alora @swizzsimmad
