,id_str,created_at,retweet_count,favorite_count,text
0,668895153340329984,Mon Nov 23 20:53:26 +0000 2015,7,0,"RT @GXUVIR: It's my birthday today. nothing special, but here's some tracks off a small ep:
https://t.co/wmdgRpE3nu https://t.co/NtyZVMISJ4"
1,667221263920721920,Thu Nov 19 06:02:00 +0000 2015,3,0,"RT @GXUVIR: WTF | MISSY ELLIOT | DANCE VIDEO | @NEESHNATION | X3
https://t.co/RucYIF0qe2"
2,667201417078116352,Thu Nov 19 04:43:08 +0000 2015,2,0,"RT @GXUVIR: Come throuughhhhh, so excited dude. https://t.co/9DgsrlBnpf"
3,667201214203846656,Thu Nov 19 04:42:20 +0000 2015,1,0,RT @GXUVIR: Come to my shop! https://t.co/Vhww5FF9Lx
4,666773379941167104,Wed Nov 18 00:22:16 +0000 2015,8445,0,"RT @WorIdStarComedy: Explain this fam @Patriots 
https://t.co/ALtUiMpnjO"
5,666370687687241728,Mon Nov 16 21:42:07 +0000 2015,598,0,"RT @sabena_siddiqi: #PrayForSyria
Only white casualties matter https://t.co/3c0pHRxsAK"
6,666349697146064896,Mon Nov 16 20:18:42 +0000 2015,1116,0,"RT @WorIdStarComedy: #VincentMargera, better known as #DonVito from the #Jackass franchise, has died at 59. RIP 🙏 #WSHH https://t.co/Sgix6n…"
7,666349611682893824,Mon Nov 16 20:18:22 +0000 2015,4276,0,RT @WorIdStarComedy: I bet yall won't make this go viral https://t.co/wfnGie2EN3
8,665996951444295680,Sun Nov 15 20:57:01 +0000 2015,3147,0,"RT @lovexdejaaa: If I ask you ""wyd today"" it means ""lets chill"" ..I dont actually care about what you are doing lol"
9,665285684513501185,Fri Nov 13 21:50:42 +0000 2015,8,0,"RT @GXUVIR: Peep the infinite. 

https://t.co/XASEPs66ae https://t.co/UgDxi6cT5n"
10,664879531677757440,Thu Nov 12 18:56:47 +0000 2015,4955,0,RT @TheFunnyVine: Hotline Bling 😸 https://t.co/Dtgx0zSyr1
11,664231989084487680,Wed Nov 11 00:03:41 +0000 2015,0,0,@PLUSTFX Lets Go....hit the DMs bro...
12,663398646453440512,Sun Nov 08 16:52:17 +0000 2015,829,0,RT @BESTFlGHTS: Oh lawd  http://t.co/WFo6SoY4v9
13,662798046397272064,Sat Nov 07 01:05:43 +0000 2015,1,1,What's your favorite...???
14,662714821675057154,Fri Nov 06 19:35:00 +0000 2015,0,0,Lol Shotgun Suge in the back... https://t.co/gK94DpdnkR
15,662157468106031104,Thu Nov 05 06:40:17 +0000 2015,31,0,RT @YzalthePraxis: W h e n t h e r a i n c a m e #WTGG https://t.co/XNhe6TZKBy
16,662157014571724800,Thu Nov 05 06:38:29 +0000 2015,1,0,RT @YzalthePraxis: W h e n t h e r a i n c a m e?👀👀👀
17,661825691533471744,Wed Nov 04 08:41:55 +0000 2015,180,0,RT @TheHXLYTRiBE: #Subtrap is being heard al the way in Kobe Japan! #GodSaidTrap https://t.co/PWvVmvdRkh
18,661755616549928960,Wed Nov 04 04:03:28 +0000 2015,87,0,RT @GXUVIR: Dish the conditioning tuts. https://t.co/JS0flXe8Tk
19,660510613378957312,Sat Oct 31 17:36:16 +0000 2015,2,0,"RT @BrandMeTheGreat: These are selling like crack 

Get yours now. 100 left.

$5.00

https://t.co/tLvBW2lhPZ

(Click the ""buy cd"" button) h…"
20,660114004086386688,Fri Oct 30 15:20:17 +0000 2015,1,0,"RT @GXUVIR: Check out the homies video. 

Cap and Beyoung from PacDiv:
""Homage""

https://t.co/RWTRhDyLrp"
21,660112911478558720,Fri Oct 30 15:15:57 +0000 2015,3,0,"RT @GXUVIR: My boy @BrandMeTheGreat album drop tomorrow. 

#hence4th https://t.co/Q3PUIlX7qe"
