,id_str,created_at,retweet_count,favorite_count,text
0,669179404866600960,Tue Nov 24 15:42:57 +0000 2015,0,4,Happy birthday Nick❤️ @nickrosen97 https://t.co/tpL6HBr7W3
1,668836876753592321,Mon Nov 23 17:01:52 +0000 2015,0,2,@bigturnyturner @leytonleone @tristan_morrow not you Tmo just the ones hating on Ty
2,668834771582128128,Mon Nov 23 16:53:30 +0000 2015,0,5,OU fans are insane
3,668621368678744064,Mon Nov 23 02:45:31 +0000 2015,69,0,RT @tysummers7: Those people that mix up my faith and the way I play football obviously do not know me. Football is a violent sport. #Ephes…
4,668597117108162560,Mon Nov 23 01:09:09 +0000 2015,1,0,RT @jconnorjones: @skylerwetzel6 coolest header in the 210
5,668592458129780736,Mon Nov 23 00:50:38 +0000 2015,0,2,@VincentHunter21 @jconnorjones @gabmhosey She tweeted it vince
6,668590448978493441,Mon Nov 23 00:42:39 +0000 2015,0,1,@VincentHunter21 @jconnorjones ^
7,668491938249572352,Sun Nov 22 18:11:12 +0000 2015,1662,0,RT @DailyRapFacts: Kanye West - Dark Fantasy #5yearsofMBDTF https://t.co/cLyzqeVSxl
8,668455114072457216,Sun Nov 22 15:44:53 +0000 2015,1,0,@josh_vinson129 GOAT
9,668248947035541504,Sun Nov 22 02:05:39 +0000 2015,0,12,Still a sick hit Ty
10,668218498066198528,Sun Nov 22 00:04:39 +0000 2015,1,3,Dangit Houston
11,668107080553762816,Sat Nov 21 16:41:55 +0000 2015,1,5,It's cold
12,667899788701011968,Sat Nov 21 02:58:13 +0000 2015,0,8,Looks like @PablooHerreraa  https://t.co/wyz83iFz9a
13,667564216870526977,Fri Nov 20 04:44:46 +0000 2015,3,0,RT @haleyhall98: @jimmy_smith65 https://t.co/XJwizec3PL
14,667564147995897856,Fri Nov 20 04:44:30 +0000 2015,0,1,@haleyhall98 @jimmy_smith65 I'm pretty sure that's my hand
15,667176768965492736,Thu Nov 19 03:05:11 +0000 2015,3921,0,RT @JDoc_son: Thank you TCU #Godislove https://t.co/8IvrRpRExH
16,667067518507356161,Wed Nov 18 19:51:04 +0000 2015,12,0,RT @HeyImLG: girls overthink themselves into bad moods
17,667028026790555648,Wed Nov 18 17:14:09 +0000 2015,3,0,RT @ShanaWetzel: https://t.co/WImqH2CDke https://t.co/vnqRZkpjGj
18,666862098777964544,Wed Nov 18 06:14:48 +0000 2015,0,21,Aaron Green commented on my insta pic 😳😧💯 https://t.co/sEzNzLu6C0
19,666823587622293504,Wed Nov 18 03:41:46 +0000 2015,54,0,RT @ChuckFnStrong: .@CFBPlayoff is there a separate fun time bracket we can enter
20,666742411234643968,Tue Nov 17 22:19:12 +0000 2015,35462,0,RT @tonyromo: ;) https://t.co/KPy56DQMTz
21,666742251784007680,Tue Nov 17 22:18:34 +0000 2015,227,0,RT @TobyHater: I'm like Forrest Gump. Except I'm not an idiot.
22,666678568420700160,Tue Nov 17 18:05:31 +0000 2015,0,1,YEAH TONY https://t.co/UT6Jlnu94V
23,666473138050330624,Tue Nov 17 04:29:13 +0000 2015,1333,0,"RT @BleacherReport: The Bengals are undefeated no more, as the Texans beat them 10-6 on the road! https://t.co/HHQYl7ERFE"
24,666473122355216388,Tue Nov 17 04:29:09 +0000 2015,0,2,Texans👀
25,666461917074952192,Tue Nov 17 03:44:37 +0000 2015,0,3,Deandre Hopkins is the real deal
26,666429152287813632,Tue Nov 17 01:34:26 +0000 2015,99,0,"RT @ja_nunez_: This is the nicest lunch lady ever, she always gives us extra tots, please spread the word, only TWO days left! https://t.co…"
27,666102590426386432,Mon Nov 16 03:56:47 +0000 2015,0,1,@mj_doo 😐
28,666101913469845505,Mon Nov 16 03:54:06 +0000 2015,0,2,@mj_doo please be kidding
29,666094892184002561,Mon Nov 16 03:26:12 +0000 2015,0,16,@too_much_reke I never know what to reply back to your tweets
30,666093615077199872,Mon Nov 16 03:21:07 +0000 2015,1,14,I now respect Justin Bieber as an artist after that album
31,665998469228687360,Sun Nov 15 21:03:03 +0000 2015,1332,0,RT @RealSkipBayless: WHAT WAS DEZ BRYANT DOING? That ball should've BELONGED to him. Little push. But just gave up on it.
32,665742177696243712,Sun Nov 15 04:04:38 +0000 2015,1,0,RT @ShanaWetzel: Happy 18th bday @skylerwetzel6  we love you!! https://t.co/kLKwqT8Cxd
33,665732381735649280,Sun Nov 15 03:25:43 +0000 2015,0,21,Feels good knowing I've got people who really care about me
34,665586476269178880,Sat Nov 14 17:45:56 +0000 2015,3,15,It's all a part of His plan
35,665411232111984640,Sat Nov 14 06:09:35 +0000 2015,3,0,"RT @christieveazey: Be proud, you have represented with courage &amp; integrity. Rattler Pride🐍@skylerwetzel6 @pattonwilliams1 @VincentHunter21"
36,665411221617811457,Sat Nov 14 06:09:32 +0000 2015,0,2,@christieveazey thank you so much!
37,665408283029716992,Sat Nov 14 05:57:52 +0000 2015,0,2,@AlexaJackson3 I love you more
38,665396768788623367,Sat Nov 14 05:12:06 +0000 2015,2,65,I hope I'll always be #6 to all y'all
39,665389208396103680,Sat Nov 14 04:42:04 +0000 2015,4,53,I gave my heart to this program for 4 years. I'll be a rattler forever
40,665389038589706240,Sat Nov 14 04:41:23 +0000 2015,3,43,Can't find the words to say right now. I love my brothers.
41,665309312466587649,Fri Nov 13 23:24:35 +0000 2015,0,3,@McGirthy_52 yes sir
42,665309266002096128,Fri Nov 13 23:24:24 +0000 2015,1,0,RT @McGirthy_52: @skylerwetzel6 get after them tonight man good luck! #wintheday #keepdigging
43,665254161160638464,Fri Nov 13 19:45:26 +0000 2015,0,17,Purpose🔥
44,665192635317907456,Fri Nov 13 15:40:57 +0000 2015,1,0,RT @eddie_garay14: Good luck to the Rattlers today! Good luck brotha @skylerwetzel6 #beatSV 🐍
45,665192634269351937,Fri Nov 13 15:40:57 +0000 2015,0,0,@eddie_garay14 thanks man
46,665189746927243264,Fri Nov 13 15:29:28 +0000 2015,3,0,RT @jconnorjones: Flash back Friday #LCE #LSE #beatSV https://t.co/dh1YsOBJRK
47,665171535112482816,Fri Nov 13 14:17:06 +0000 2015,2,0,RT @ShanaWetzel: Game day @skylerwetzel6  #beat SV#texashsplayoffs ❤️U https://t.co/7onDlQUuR0
48,664995134736482304,Fri Nov 13 02:36:09 +0000 2015,3,20,War ready
49,664875001359634433,Thu Nov 12 18:38:47 +0000 2015,0,2,@abigailbrooke14 @pattonwilliams1 thx Abigail 🐐🙂
50,664828182168600576,Thu Nov 12 15:32:45 +0000 2015,0,2,@tristan_morrow @pattonwilliams1
51,664604816593674240,Thu Nov 12 00:45:10 +0000 2015,0,3,@VincentHunter21 smh 🙁
52,664604000679890944,Thu Nov 12 00:41:56 +0000 2015,0,3,Happy birthday to my boy fraga!! @matt__fraga 💯
53,664603045683052545,Thu Nov 12 00:38:08 +0000 2015,1,0,RT @SPasterchick: @skylerwetzel6 Happy belated B-day! I am so proud of everything you have accomplished. Your future is unlimited. Keep gri…
54,664603032605167616,Thu Nov 12 00:38:05 +0000 2015,0,1,@SPasterchick thank you coach P. Really appreciate it. I will
55,664496252428529664,Wed Nov 11 17:33:46 +0000 2015,0,3,@ariel_babyy_28 @VincentHunter21 @leytonleone  https://t.co/cnevCo9Db3
56,664494456666587136,Wed Nov 11 17:26:38 +0000 2015,166,0,"RT @CMccaffrey5: To the men and women who serve our nation so that we may play a game, Thank You!  #HappyVeteransDay https://t.co/8ljpL5aKK1"
57,664478170398130176,Wed Nov 11 16:21:55 +0000 2015,1620,0,RT @Edelman11: Thank you to all that served and continue to serve our country  #VeteransDay
58,664476149125283840,Wed Nov 11 16:13:53 +0000 2015,27,0,"RT @Rattlersports: Andres Sosa signs with University of Texas for Baseball! Congratulations, Andres! #HookEm #RattlerPride #Kens5hss https:…"
59,664472489091710976,Wed Nov 11 15:59:21 +0000 2015,7,0,"RT @Ben_Baby: Long line of Reagan signees, including baseball's Andres Sosa #HookEm https://t.co/EwYNKD6run"
60,664469143966486528,Wed Nov 11 15:46:03 +0000 2015,0,0,@matt__fraga thx fraga
61,664296951807016960,Wed Nov 11 04:21:50 +0000 2015,0,0,@Hollylujah223 thanks holly😊
62,664281797572755456,Wed Nov 11 03:21:36 +0000 2015,0,1,@KenzieSpadoni thank you Mackenzie 😊
63,664276166975447040,Wed Nov 11 02:59:14 +0000 2015,0,1,@bigcavalier74 thank you coach!!
64,664275534780723200,Wed Nov 11 02:56:43 +0000 2015,0,1,@elisexiques thanks Elise 😊
65,664273876009005056,Wed Nov 11 02:50:08 +0000 2015,6,0,RT @Rattlersports: Proud of these amazing athletes who played tough to the end. #RattlerProud https://t.co/rtihczHex8
66,664270772618182656,Wed Nov 11 02:37:48 +0000 2015,1,0,"RT @julesthiel9: Happy 18th Sky! I hope it was awesome, love you 💙 @skylerwetzel6"
67,664270762883182592,Wed Nov 11 02:37:46 +0000 2015,0,2,@julesthiel9 thx Jules love you too💟
