,id_str,created_at,retweet_count,favorite_count,text
0,645668086771748864,Sun Sep 20 18:37:22 +0000 2015,1,0,No longer going to use this account. Follow me on @TiffMond4!
1,631251614251270144,Tue Aug 11 23:51:27 +0000 2015,1501,0,"RT @ABCFpll: Quick, tag your friends to remind them A is being revealed in 10 minutes!!!!!! #FacetoFace #PLL http://t.co/jvHyy0n2yc"
2,427771833535180800,Mon Jan 27 11:55:27 +0000 2014,22,0,"RT @eyelovegaga: I don't get why people who treat others like shit get treated nicely, but people who are nice get treated like shit."
3,423644295053471745,Thu Jan 16 02:34:05 +0000 2014,0,0,Hey.
4,422095408526286848,Sat Jan 11 19:59:22 +0000 2014,3,0,RT @BurkelysWife: it's been 10 years since drake and josh premiered? jesus christ im old
5,410568578585591808,Wed Dec 11 00:35:51 +0000 2013,0,0,I can't wait till next month. Birthday month.
6,410568418430291968,Wed Dec 11 00:35:13 +0000 2013,0,0,Hey everyone! I have been gone from twitter for a while. I just got bored of it. I liked it better 2010 and 2011.
7,410565341828636672,Wed Dec 11 00:23:00 +0000 2013,0,0,@ImLoganThompson That's Christine Prosperi from degrassi....
8,402926068371587072,Tue Nov 19 22:27:15 +0000 2013,2,3,That moment when playing Surviving Highschool is more fun than Twitter.
9,402763989249052672,Tue Nov 19 11:43:12 +0000 2013,0,0,Ask me a question http://t.co/Pr9g3HqYsp
10,402591407770468352,Tue Nov 19 00:17:26 +0000 2013,3,0,RT @HSSGame: @Peazerland @CybersmileHQ We are releasing android this year or early next!
11,402580245293043713,Mon Nov 18 23:33:04 +0000 2013,387,0,RT @Capricorn_ht: #Capricorn has a quiet way of maintaining absolute control.
12,402560187447660544,Mon Nov 18 22:13:22 +0000 2013,0,0,I'm back bitches!
13,399289558971723778,Sat Nov 09 21:37:03 +0000 2013,0,0,But at least I'm eating some good food today lol.
14,399289417636270080,Sat Nov 09 21:36:30 +0000 2013,0,0,Today was just crazy..... Like wow.
15,398965237858459648,Sat Nov 09 00:08:19 +0000 2013,0,0,Writing a chapter of my story. I'm so happy I got 40 reviews in my other story.
16,398953948549513216,Fri Nov 08 23:23:28 +0000 2013,0,0,I'm so happy that Monday is no school plus I have no homework. Thank you Jesus.
17,398923081374105600,Fri Nov 08 21:20:48 +0000 2013,3421,0,RT @chloefromvine: presenting a project in front of the entire class http://t.co/AexinskD1n
18,398922665378852865,Fri Nov 08 21:19:09 +0000 2013,0,0,@klarizaclayton lucky
19,398915854198247424,Fri Nov 08 20:52:05 +0000 2013,0,0,My sister annoys me so much sometimes. I mean I love her alot but she can be so freaken annoying and she really pisses me off sometimes.
20,398846829804396544,Fri Nov 08 16:17:49 +0000 2013,0,0,The girls in my school are so fake and backstabbing girls. Oh my god. I'll never be friends with them.
21,398208222504714240,Wed Nov 06 22:00:13 +0000 2013,0,0,Why is Twitter so boring now?! It used to be so fun
22,398069333089611776,Wed Nov 06 12:48:19 +0000 2013,0,0,@SLsJoyette I wish I had an Iphone
23,398069177061507073,Wed Nov 06 12:47:42 +0000 2013,0,0,I hate the word soon. I really do
24,398063846189170688,Wed Nov 06 12:26:31 +0000 2013,2,0,RT @HSSGame: @lourryalfredo Yes! We are working on releasing it on Android!
25,397885005630029824,Wed Nov 06 00:35:52 +0000 2013,0,0,This day really went by fast. I don't want to go to school tomorrow. Thank God monday is no school
26,397872254765531136,Tue Nov 05 23:45:12 +0000 2013,9,0,RT @becgrande: People can be so bitter &amp; hateful for literally no reason. Your hate is uncalled for #votearianagrande
27,397860981164224512,Tue Nov 05 23:00:24 +0000 2013,1001,0,"RT @ChildhoodFacts: Don't judge a book by its cover. 

my math textbook has a picture of someone enjoying themselves on it. 

i did not enj…"
28,397789256762277888,Tue Nov 05 18:15:24 +0000 2013,0,0,I like pizza but it's not the best food ever
29,397773637371297792,Tue Nov 05 17:13:20 +0000 2013,0,0,@DebbyRyan Me too
30,397744896217731072,Tue Nov 05 15:19:07 +0000 2013,1,0,RT @PreciousAnsel: Screw you unfollowers sorry I have school I can't tweet all day and night
31,397544402069250048,Tue Nov 05 02:02:26 +0000 2013,48,0,RT @glo_up: I want a faithful long lasting relationship💍😍😘✊.
32,397531544459685889,Tue Nov 05 01:11:20 +0000 2013,0,0,I hate my school...... Like I really do. Everyone in there are so fake and annoying.
33,397521195685646336,Tue Nov 05 00:30:13 +0000 2013,73,0,RT @JohnBevere: The most intimate way we can know God is by His Spirit—His Holy Spirit whom He has given us (1 Cor. 2:9-12). #HSintro
34,397505385328017408,Mon Nov 04 23:27:23 +0000 2013,2513,0,RT @girlposts: have you ever eaten food just so no one else can have it
35,397504680135495680,Mon Nov 04 23:24:35 +0000 2013,651,0,RT @TTLYTEALA: FOLLOW SPREE TIME!!!! Rt for a follow! ;) checking RT only 😘
36,397504572077637632,Mon Nov 04 23:24:09 +0000 2013,456,0,RT @ImLondonT: why the fuck do i live in a hotel i'm rich
37,397498916113227776,Mon Nov 04 23:01:41 +0000 2013,3,0,RT @DegrassiNessa: NONE OF US FUCKING KNOW THE ACTORS WELL ENOUGH TO SAY SHIT
38,397480890928214016,Mon Nov 04 21:50:03 +0000 2013,0,0,Thank God tomorrow is no school because I really can't stand no one at school #sorrynotsorry
39,397458139953758209,Mon Nov 04 20:19:39 +0000 2013,362,0,"RT @OhWowThatsAwk: it's only monday, and this week already makes me want to set myself on fire"
40,397455664647516160,Mon Nov 04 20:09:49 +0000 2013,0,0,I hate the boys in my school. They act all that and are so rude when all of them are ugly.
41,397040803023183872,Sun Nov 03 16:41:18 +0000 2013,0,0,Twitter is boring....
42,396806385276841984,Sun Nov 03 01:09:49 +0000 2013,617,0,RT @TTLYTEALA: Okay! following fans! RETWEET if you want one☺️💕
43,396402515128119297,Fri Nov 01 22:24:59 +0000 2013,12,0,RT @Amber_Montana: Make sure y'all are watching the BRAND NEW #SamAndCat followed by an all new #HauntedHathaways and the new Nick series #…
44,396401763286540288,Fri Nov 01 22:21:59 +0000 2013,567,0,RT @TTLYTEALA: STILL FOLLOWING PEOPLE! RT FOR A FOLLOW! I'm checking rt ONLY! So rt this if you want one!💝
45,396377542091083776,Fri Nov 01 20:45:45 +0000 2013,2310,0,RT @TheTumblrPosts: when someone you don't like jumps into your conversation http://t.co/MNb3mrbI9t
46,396363504850309120,Fri Nov 01 19:49:58 +0000 2013,1115,0,RT @lucyhale: Cannot believe what happened at LAX this morning. Tragic &amp; terrifying. Thinking about those involved
47,396289186774675456,Fri Nov 01 14:54:39 +0000 2013,0,0,I can't wait for thanksgiving.
48,396289025990205440,Fri Nov 01 14:54:01 +0000 2013,2,0,RT @ohaiitsmegi: I can't wait to eat on thanksgiving. Imma eat like I have never seen or tasted food in my life.
49,396232289891655680,Fri Nov 01 11:08:34 +0000 2013,0,0,This year went by fast. It's already November. It was just September not too long ago
50,396087846962212864,Fri Nov 01 01:34:36 +0000 2013,12,0,RT @degrassihaha: RIP TeenNick Promos.
51,396079136537841664,Fri Nov 01 00:59:59 +0000 2013,13,0,RT @SarahFisher28: DEGRASSI on HALLOWEEN! Who's scared for the drama tonight 👻
52,396072637124079616,Fri Nov 01 00:34:10 +0000 2013,0,0,This Halloween was so boring. I liked last year better.
53,396072505720705024,Fri Nov 01 00:33:38 +0000 2013,0,0,I stayed home today and now that the day is over I don't want to go to school tomorrow. Sign
54,396072154842038272,Fri Nov 01 00:32:15 +0000 2013,12,0,RT @teennick: 30 minutes to go! Our bodies are ready. #Degrassi
55,396041733513150464,Thu Oct 31 22:31:22 +0000 2013,0,0,@kirakosarin Phoebe vs Max
56,396023617898967040,Thu Oct 31 21:19:22 +0000 2013,210,0,"RT @NathanKress: How are you supposed to get out of your nice, cozy bed when it's 55 degrees in your room?? Noooo thank you"
57,396023222095060992,Thu Oct 31 21:17:48 +0000 2013,3,0,RT @xJoeBroHoe: is that chad michael murray or are my eyes just decieving me http://t.co/2E6gCyHkfQ
58,395941266070188033,Thu Oct 31 15:52:08 +0000 2013,0,0,Happy Halloween!
59,395275856148705280,Tue Oct 29 19:48:02 +0000 2013,42,0,RT @awesomenesstv: so..we have an idea. what if this tweet gets 150 RT's we'll release #SideEffects early. GO GO GO!
60,395203110408585216,Tue Oct 29 14:58:58 +0000 2013,1743,0,"RT @Derpey: me: ""wow I need to do homework but first:""
*eats dinner*
*goes on twitter*
*checks facebook*
*knits a scarf*
*does oragimi*
me:…"
61,394901240410566656,Mon Oct 28 18:59:27 +0000 2013,0,0,Had a good day at school
62,394900113677901824,Mon Oct 28 18:54:58 +0000 2013,0,0,@Katie_E_Douglas I will keep watching.
63,394614065924173825,Sun Oct 27 23:58:19 +0000 2013,6,0,RT @IllinoisActor: I love old people
64,394596963783417856,Sun Oct 27 22:50:22 +0000 2013,3,0,"RT @88Jessica8896: pisses me off when people drop you for ""better"" people"
