,id_str,created_at,retweet_count,favorite_count,text
0,666326598086467584,Mon Nov 16 18:46:55 +0000 2015,0,0,New version of awesome Spring Boot released -&gt; https://t.co/zHx0Qt0oNC @springboot
1,664528594748751872,Wed Nov 11 19:42:17 +0000 2015,11,0,RT @rogreen_ms: Just posted #VSToolbox with @John_Papa. We talk about things Web dev and he shows us why he loves VS Code @code. https://t.…
2,664528252044771328,Wed Nov 11 19:40:56 +0000 2015,31,0,RT @TopAngularJS: My first impressions of Angular 2 and TypeScript - AntJanus https://t.co/2nEdjIyxTm via @3rdwave_themes https://t.co/tGMF…
3,664149629710286848,Tue Nov 10 18:36:25 +0000 2015,0,0,MozFest 2015 Demo Garage: Showing What’s Possible with the Open Web https://t.co/SaimR3PBh2 via @firefox
4,663702756792926208,Mon Nov 09 13:00:42 +0000 2015,0,1,@code_barbarian I don't mind helping you out. Do you think this module is what you need? https://t.co/XSstEBh9vF
5,662990074460684288,Sat Nov 07 13:48:46 +0000 2015,23,0,RT @edXOnline: Master the MEAN Stack with @MongoDB: https://t.co/bchcs1VpCO #MEANStack #JavaScript https://t.co/dGOJ6rxO1j
6,662988545829793792,Sat Nov 07 13:42:41 +0000 2015,0,0,"I'd like to follow @code_barbarian's blog, but it doesn't seem to have RSS set up. Any solution?"
7,662415507795124225,Thu Nov 05 23:45:38 +0000 2015,52,0,RT @WebStormIDE: Angular 2 and WebStorm 11 – watch Angular 2 Fundamentals by @johnlindquist on @eggheadio: https://t.co/mo5u2T5lDe
8,657473655451045888,Fri Oct 23 08:28:29 +0000 2015,0,0,@evolvable Fair point. I didn't see that comment. :)
9,657343772334911489,Thu Oct 22 23:52:22 +0000 2015,0,1,"Java, not Swift, will be the universal language for cross-platform mobile app development by @ArcTouch https://t.co/7HxfGWjkLs"
10,657331434739339264,Thu Oct 22 23:03:21 +0000 2015,0,0,"@evolvable By the way, this is the list of technologies I would like to master. Let's see if I can make it."
11,657330180126584832,Thu Oct 22 22:58:22 +0000 2015,0,0,"@evolvable Great list of technologies! Mine is: Java 8, Spring, AngularJS, NodeJS, MongoDB, Redis, Android &amp; Ionic."
12,655042851026415616,Fri Oct 16 15:29:20 +0000 2015,0,0,7 “Must Watch” DevOps Videos https://t.co/MlcHhZQhnh via @voxxed
13,655040852427952128,Fri Oct 16 15:21:23 +0000 2015,0,0,Understanding PhantomJS http://t.co/3Nv0Q8o71U via @sitepointdotcom
14,655039163218141184,Fri Oct 16 15:14:41 +0000 2015,14,0,RT @DaniStefanovic: 10 interview questions every JavaScript developer should know https://t.co/jA2fIwtImX
15,654755310750429186,Thu Oct 15 20:26:45 +0000 2015,114,0,RT @angularjs: Watch @AngularConnect next week from London!  Links on http://t.co/zEmOvtKBud to the YouTube livestream. http://t.co/h8gU6Eu…
16,654324318449586176,Wed Oct 14 15:54:08 +0000 2015,0,1,"@evolvable I vote on Go. Reasons: super fast, low memory usage, small binary size, small Docker image size, growing in popularity #lazyweb"
17,652658561856761860,Sat Oct 10 01:35:01 +0000 2015,0,0,How Google Translate Makes Signs Instantly Readable - #NatAndLo Ep 3 http://t.co/FnOMULIj30
18,652585414532956160,Fri Oct 09 20:44:21 +0000 2015,1,0,"RT @jsweeklyfeed: This week's JavaScript news, issue 253 http://t.co/3M2HcPvKUC | https://t.co/JUAdMyAMdP"
19,651735476903260160,Wed Oct 07 12:27:01 +0000 2015,0,1,In-app translations in Android Marshmallow | Android Developers Blog http://t.co/ymTODtfA1C via @AndroidDev
20,651439127976673280,Tue Oct 06 16:49:25 +0000 2015,12,0,RT @DaniStefanovic: An open source Slack clone written in Golang and React  https://t.co/HKewVLhT3L
21,648228567621496832,Sun Sep 27 20:11:48 +0000 2015,0,0,I just finished Data Wrangling with MongoDB @Udacity. Check it out! https://t.co/FWUB5sMJdZ
22,647946425318416384,Sun Sep 27 01:30:40 +0000 2015,286,0,RT @runnersworld: http://t.co/Qw96qJkFSh
23,647139609399455745,Thu Sep 24 20:04:40 +0000 2015,5,0,RT @JBoss: 4 steps to maximize your #DevOps and #Agile results: http://t.co/Ayoi5M8iHS #CIO http://t.co/1W3mOr3JO0
24,647073176179056640,Thu Sep 24 15:40:41 +0000 2015,0,0,Good one! https://t.co/HOekLIY8ts
25,646837006287392768,Thu Sep 24 00:02:14 +0000 2015,6,0,RT @TheDevConf: Confira a programação do #TDCOnline quinta-feira no #TheDevConf Porto Alegre! http://t.co/XlzzkRi7BK http://t.co/BgEwt0weMX
26,646791440484274176,Wed Sep 23 21:01:10 +0000 2015,14,0,RT @mraible: ICYMI | My presentations on JavaScript Frameworks and NoXML from #s2gx: http://t.co/hd3ny8yVFx. #angularjs #emberjs #reactjs #…
27,646713203951542272,Wed Sep 23 15:50:17 +0000 2015,1,0,RT @rhdevelopers: Red Hat Developers Newsletter – August 2015 http://t.co/hWTbfqNa2D
28,646473666256084992,Tue Sep 22 23:58:27 +0000 2015,0,1,"JavaScript Weekly Issue 250: September 18, 2015 http://t.co/w8kfwcHlMP"
29,646473080546717696,Tue Sep 22 23:56:07 +0000 2015,0,1,Redis wins at the G2Crowd polls! https://t.co/lUQE3NR6D6 via @sharethis
30,646471005624496129,Tue Sep 22 23:47:53 +0000 2015,0,0,Fedora 23 Beta released! http://t.co/rt9wyKAozT via @fedora
