,id_str,created_at,retweet_count,favorite_count,text
0,215628332899901440,Thu Jun 21 02:12:55 +0000 2012,0,2,I&amp;&amp;#35;39;m listening to Teddy Pendergrass Radio on Pandora http://t.co/w2Rx94kk  &amp;&amp;#35;35;pandora
1,122022242933673984,Thu Oct 06 18:55:44 +0000 2011,0,0,"I'm listening to Teddy Pendergrass Radio on Pandora http://t.co/OQgya6im
 #pandora"
2,120250776563101696,Sat Oct 01 21:36:33 +0000 2011,0,0,Judge issues gag order in Jackson death trial http://t.co/7RnxB565
3,120250576637394945,Sat Oct 01 21:35:46 +0000 2011,0,0,A look behind the making of &quot;Terra Nova&quot; dinosaurs http://t.co/KBTOd3Bd
4,120250109526155264,Sat Oct 01 21:33:54 +0000 2011,0,0,Chances of another recession increasing: Reuters poll http://t.co/WW11QCs5
5,119533126119723008,Thu Sep 29 22:04:52 +0000 2011,0,0,"I'm listening to Teddy Pendergrass Radio on Pandora http://t.co/OQgya6im
 #pandora"
6,88967492474650624,Thu Jul 07 13:47:57 +0000 2011,0,1,Why is it that even men who don&&#35;39;t take care of their kids feel that they are entitled to fathers day with their kids?
7,82216688082366465,Sat Jun 18 22:42:40 +0000 2011,0,0,Why is it that even men who don't take care of their kids feel that they are entitled to fathers day with their kids?
8,74447403046027264,Sat May 28 12:10:18 +0000 2011,0,0,played a song Breathe by Taylor Swift on @myspace http://lnk.ms/JDQxH
9,74446181790523392,Sat May 28 12:05:27 +0000 2011,0,0,played a song On The Grind by Nelly on @myspace http://lnk.ms/DyjT8
10,74445276848472064,Sat May 28 12:01:51 +0000 2011,0,0,played a song Body On Me by Nelly on @myspace http://lnk.ms/F6sYQ
11,74444131052695552,Sat May 28 11:57:18 +0000 2011,0,0,played a song Get Back by Ludacris on @myspace http://lnk.ms/F7GKN
12,74443115372613632,Sat May 28 11:53:16 +0000 2011,0,0,played a song Just A Dream by Nelly on @myspace http://lnk.ms/DvqnX
13,11380073190,Wed Mar 31 18:24:16 +0000 2010,0,0,in the office as usual.....hping it was vacation time.
14,10047612673,Fri Mar 05 23:32:06 +0000 2010,0,0,trying a new MLS business venture with Jeunesse....
15,9539860979,Tue Feb 23 19:49:58 +0000 2010,0,0,getting in the grove of things again......LOL
16,2534297778,Wed Jul 08 16:03:26 +0000 2009,0,0,"She said that she's on her last hook. ""Its because you are loosing inches I exclaimed"" Check out my site www.yurbody.drop3sizes.com for more"
17,2534251232,Wed Jul 08 16:00:27 +0000 2009,0,0,"so excited, a call from a customer saying that she has been receiving so manny compliments since she has been using her Ardyss body magic."
18,1989528788,Mon Jun 01 08:53:01 +0000 2009,0,0,updating my website address for my friends
19,1947567030,Thu May 28 14:20:40 +0000 2009,0,0,RT @nadirahaniff: 21 Ways To Promote Your Site Online and Off  http://ow.ly/9aXr
20,1928794073,Tue May 26 22:25:51 +0000 2009,0,0,"Did you know, there are nearly 9 million customers on Twitter? This is how you reach them, r ad. http://revtwt.com/107520"
21,1927574976,Tue May 26 20:25:54 +0000 2009,0,0,Learn how I make $100/day taking surveys. Limited positions! $68 e-book ($34 with coupon 'discount50')! ad. http://revtwt.com/107372
22,1926342006,Tue May 26 18:25:43 +0000 2009,0,0,RT @KoldCastTV Move over Beverly HIlls 90210...Web comedy Valley Peaks is taking over! ad. http://revtwt.com/107122
23,1913057903,Mon May 25 15:09:52 +0000 2009,0,0,Be A Home Travel Agent. Low Start Up Cost! Lots Of Free Training & Support! ad. http://revtwt.com/104086
24,1912155318,Mon May 25 13:09:23 +0000 2009,0,0,Join the RETWEET.com movement to improve TWITTER! Only together can we make a difference ad. http://revtwt.com/103801
25,1861761064,Wed May 20 18:05:18 +0000 2009,0,0,www.yurbody.drop3sizes.com drop 3 sizes instantly using Ardyss International Body Magic.
