,id_str,created_at,retweet_count,favorite_count,text
0,668999173019185152,Tue Nov 24 03:46:46 +0000 2015,1,3,my bed feels like a million clouds of love right now #nothigh #justveryhappy #namaste
1,668870420444106757,Mon Nov 23 19:15:09 +0000 2015,0,0,"yo @JetBlue fix this plane, I miss my puppies &amp; I want to go home 🙄 #BOStoMCO"
2,668858674316763136,Mon Nov 23 18:28:29 +0000 2015,0,4,"celebrate the little achievements in life, like getting to the Logan airport on time after u sprinted from class &amp; speed packed #FLBound🌴"
3,668857831647543300,Mon Nov 23 18:25:08 +0000 2015,1,0,RT @lillieship: I get to pet my dog today and that makes me so happy I could cry 🙃
4,668492605626404864,Sun Nov 22 18:13:51 +0000 2015,0,3,24 hours. https://t.co/ZZi6hShKXC
5,668491884352946177,Sun Nov 22 18:10:59 +0000 2015,807,0,RT @ItsReginaG: Me trying to study when thanksgiving break is coming up https://t.co/qPrusZUQEe
6,668353957257981952,Sun Nov 22 09:02:55 +0000 2015,0,2,@lillieship @cool_kyle7 use the sleeves of my sweater
7,667979654414909440,Sat Nov 21 08:15:34 +0000 2015,0,0,all my good karma is coming back to me finally 🙃
8,667433311422291968,Thu Nov 19 20:04:36 +0000 2015,294,0,"RT @MsJenniferLaw: ""Where do you see yourself in 10 years?"" https://t.co/470UfysOei"
9,667373724262338561,Thu Nov 19 16:07:49 +0000 2015,0,0,"hard to believe u would've been 20 today alex, miss u everyday, keep watching out for me &amp; know I love u w all my❤❤️ https://t.co/SeU8mRachi"
10,667349541625143296,Thu Nov 19 14:31:44 +0000 2015,223,0,"RT @YikYakApp: ""Surely there is no way adult life can be harder than university."" — Tresham College"
11,667166397273939969,Thu Nov 19 02:23:59 +0000 2015,2,0,RT @David_Gilb: I miss absolutely everything about Florida
12,667144246911176704,Thu Nov 19 00:55:58 +0000 2015,0,0,the amount of time I leave my BUID in  hailey&amp;juliet's is unforgivable
13,667107461237723136,Wed Nov 18 22:29:47 +0000 2015,0,1,@cgarboski RFT
14,666698162841772037,Tue Nov 17 19:23:23 +0000 2015,2447,0,RT @SincerelyTumblr: hate when teachers don't bump my 74 to a 92
15,666044052085866500,Mon Nov 16 00:04:11 +0000 2015,9,0,RT @EmmaSophJohnson: CANNOT WAIT FOR THANKSGIVING BREAK
16,665710600127926277,Sun Nov 15 01:59:10 +0000 2015,0,0,"@BU_Tweets TURN ON THE HEAT, THE FLORIDAN IS COLD #sleeperhall ❤️"
17,665586642879700996,Sat Nov 14 17:46:36 +0000 2015,2792,0,"RT @DonladGlover: Paris turned off their lights as a sign of mourning, the rest of the world lit them up again #HopeForHumanity #Paris http…"
18,665285603496456192,Fri Nov 13 21:50:22 +0000 2015,223119,0,RT @Harry_Styles: Thinking of everyone in Paris.
19,664997306157170690,Fri Nov 13 02:44:47 +0000 2015,0,0,"shoutout to my ses⚽️ girls for kicking butt @ holy trinity &amp; keeping the streak alive, love u girls #whodoyouplayfor #fuckHT #roadtostates"
20,664912594701058048,Thu Nov 12 21:08:10 +0000 2015,994,0,RT @NASA: Our @NASAFermi telescope detects the first gamma-ray pulsar in a galaxy other than our own: https://t.co/tiog2ISITy https://t.co/…
21,664652914829455360,Thu Nov 12 03:56:18 +0000 2015,5585,0,RT @FillWerrell: When I remember I have homework https://t.co/xv1gNQxM47
22,664592937246965760,Wed Nov 11 23:57:58 +0000 2015,0,0,including every muscle jock here :')
23,664592850605228033,Wed Nov 11 23:57:37 +0000 2015,0,2,they're showing military reunions on every tv at fitrec &amp; I swear everyone is lowkey crying #HappyVeteransDay #GodBlessAmerica
24,664445393275633665,Wed Nov 11 14:11:41 +0000 2015,2395,0,RT @SincerelyTumblr: thanksgiving break where u @
25,664289831065927680,Wed Nov 11 03:53:32 +0000 2015,2,0,RT @lululemon: @candacee99 You should write a life how-to guide.
26,664265524944183296,Wed Nov 11 02:16:57 +0000 2015,1,0,RT @laynie_barkwell: mood https://t.co/AJM1eIZXLU
27,664264836398891008,Wed Nov 11 02:14:13 +0000 2015,0,3,hot apple cider and lululemon made my day so much better #howtosurvivetuesday
28,663903622510571520,Tue Nov 10 02:18:52 +0000 2015,615,0,RT @PositiveMinds__: Everyone you meet is fighting a battle you know nothing about. Be kind. Always.
29,663771585942286336,Mon Nov 09 17:34:13 +0000 2015,0,0,"""What religion is he?"" ""Idk American"" - @julietnstein"
30,663361224848089088,Sun Nov 08 14:23:35 +0000 2015,164,0,"RT @HueyMack: Don't whine to me, drink wine with me"
31,663214073211940864,Sun Nov 08 04:38:51 +0000 2015,0,1,real disappointment is getting goosebumps the second after u just shaved ur legs
32,663003073711841280,Sat Nov 07 14:40:25 +0000 2015,6384,0,RT @ItsReginaG: Ugh man buns 😍 https://t.co/WnGy2cFMkF
