,id_str,created_at,retweet_count,favorite_count,text
0,665553681962569729,Sat Nov 14 15:35:37 +0000 2015,3,1,Adding the most interactive tweeps and unfollowing the inactive using https://t.co/f4aLVVyTRT's Twitter tools.
1,662444196133933056,Fri Nov 06 01:39:38 +0000 2015,1,3,BBC हिंदी - योगी को दिया क़रारा जवाब हुआ वॉयरल https://t.co/4WIuShuoDr
2,662442742333636608,Fri Nov 06 01:33:52 +0000 2015,1,1,BBC हिंदी - एग्ज़िट पोलः बनी रहेगी नीतीश-लालू की सरकार? https://t.co/wijd70jkj4
3,662440105496309761,Fri Nov 06 01:23:23 +0000 2015,2,1,BBC हिंदी - Live radio https://t.co/GIe4VSmvOV
4,660465714193534977,Sat Oct 31 14:37:51 +0000 2015,2,2,देश में निकला 'सुहाग' का चांद: AAJ TAK: Special Report https://t.co/QBQtwp3x2V
5,660465654777053186,Sat Oct 31 14:37:37 +0000 2015,1,1,लड़कियों को ये सलाह देकर सोनम बोलीं- मैं दिल से पूरी रोमांटिक - Aajtak India Today https://t.co/QY4z2o4UwW via @aajtak
6,660465605099687936,Sat Oct 31 14:37:25 +0000 2015,1,1,"पेट्रोल 50 पैसे/लीटर सस्ता, डीजल के दाम में कोई बदलाव नहीं - Aajtak India Today https://t.co/DEDrQTnw7b via @aajtak"
7,660465518374031361,Sat Oct 31 14:37:05 +0000 2015,1,0,पाकिस्तानी वेबसाइट पर नीतीश का विज्ञापन...और बोलकर फंस गए सियासतदान - Aajtak India Today https://t.co/JimlSQJMLx via @aajtak
8,660465473092382720,Sat Oct 31 14:36:54 +0000 2015,0,0,मोदी सरकार को राष्ट्रपति की फिर नसीहत- हर कीमत पर हो देश की विविधता की रक्षा - Aajtak India Today https://t.co/CpJzquJ8Q0 via @aajtak
9,654543048706273280,Thu Oct 15 06:23:18 +0000 2015,4,2,Finding out who does not follow me back at http://t.co/f4aLVVhj0l.
