,id_str,created_at,retweet_count,favorite_count,text
0,588033391209140224,Tue Apr 14 17:37:40 +0000 2015,0,0,"Two-minute test can predict avian flu outbreaks: Toronto, April 13 (IANS) An Indian-origin rese... http://t.co/KeRjNSp124 #nanoparticles"
1,587644567706435584,Mon Apr 13 15:52:37 +0000 2015,1,0,"Two-minute test can predict avian flu outbreaks: Toronto, April 13 (IANS) An Indian-origin rese... http://t.co/2HD1jkdudv #nanoparticles"
2,587474606920876032,Mon Apr 13 04:37:15 +0000 2015,0,0,DIARY - Malaysia: + ALL TIMES ARE PROVISIONAL AND IN LOCAL TIME FOLLOWED BY GMT IN BRACKETS MO... http://t.co/7bi3F77lPR #nanotechnology
3,586872599222755328,Sat Apr 11 12:45:05 +0000 2015,3,1,"Printing electronic circuits from liquid metal: New York, April 11 (IANS) Scientists have inven... http://t.co/aq5FjhKsY4 #nanoparticles"
4,586732484173279232,Sat Apr 11 03:28:19 +0000 2015,0,0,New lab to help combat deadly diseases: Science and Technology Minister Naledi Pandor on Wedne... http://t.co/ttPSeHKRP3 #nanotechnology
5,586674943837913089,Fri Apr 10 23:39:41 +0000 2015,2,1,"Homeopathy drugs for AIDS from snake venom, HIV Virus: New Delhi, April 9 (IANS) Scientific res... http://t.co/8SMMmGJXbm #nanoparticles"
6,586097293889183744,Thu Apr 09 09:24:18 +0000 2015,0,1,"How Inkjet-printed liquid metal can help make wearable tech, soft robotics: Washington, Apr.9 (... http://t.co/1NvjNpUUYe #nanoparticles"
7,585626388188762114,Wed Apr 08 02:13:06 +0000 2015,1,0,"New 'memristor' technology can bring brain-like computing closer to reality: Washington, Apr 7... http://t.co/FripZk7JKV #nanotechnology"
8,584775538083958784,Sun Apr 05 17:52:07 +0000 2015,3,0,"Rs.60 test detects early-stage prostate cancer: Washington, April 5 (IANS) A test that costs le... http://t.co/bkAfU7rabO #nanoparticles"
9,584587699136303104,Sun Apr 05 05:25:43 +0000 2015,3,2,"Human poop contains gold worth millions – study: Human faeces contains traces of gold, silver a... http://t.co/czZ0PnfK35 #nanoparticles"
10,583433519679930368,Thu Apr 02 00:59:25 +0000 2015,0,0,"World's Oldest Woman Revealed Her Secret to Long Life: The world's oldest person, a 117-year-o... http://t.co/cTy6EKBP1b #nanotechnology"
11,583281311994937344,Wed Apr 01 14:54:36 +0000 2015,0,0,Superhealing Drug Travels in Nanoparticles to Wounds: A new topical medicine suspended in nanop... http://t.co/AYxSqfZTWP #nanoparticles
12,583064374203428864,Wed Apr 01 00:32:34 +0000 2015,1,0,"Roll up TV screen soon and chill out: London, March 31 (IANS) In what could herald an era of b... http://t.co/MASI22PJ8X #nanotechnology"
13,582526331310579712,Mon Mar 30 12:54:34 +0000 2015,0,0,"Poop could be a goldmine, literally: New York, Mar 23 (IANS) Treated solid waste contains gold,... http://t.co/Qgk4CWwuaW #nanoparticles"
14,581583655971106816,Fri Mar 27 22:28:43 +0000 2015,0,0,"The Ingredient That Got Fireball Whisky Banned Could Save Kids’ Lives: Occasionally, a food add... http://t.co/cXomvr8Vbp #nanoparticles"
15,581393732454342656,Fri Mar 27 09:54:02 +0000 2015,0,0,"New therapy speeds up wound healing: ""We envision that our nanoparticle therapy could be used t... http://t.co/n7TtgEH7b8 #nanoparticles"
16,581203760493379584,Thu Mar 26 21:19:09 +0000 2015,1,0,"Poop could be a goldmine, literally: New York, Mar 23 (IANS) Treated solid waste contains gold,... http://t.co/QFc8IAAsvY #nanoparticles"
17,580820583312596992,Wed Mar 25 19:56:32 +0000 2015,1,0,"Human poo a mine of precious metals: Never was the expression ""where there's muck there's brass... http://t.co/cLaH9Bv2Yl #nanoparticles"
18,580629734163349504,Wed Mar 25 07:18:10 +0000 2015,3,5,"New nanodevice defeats drug resistance: New York, March 3 (IANS) Scientists have developed a na... http://t.co/F22knbdN9R #nanoparticles"
19,580481055116922881,Tue Mar 24 21:27:23 +0000 2015,0,1,You can now preorder the amazing water bottle that wants to change the world: After unveiling ... http://t.co/Rb3FZSmSZN #nanotechnology
20,580444150660767748,Tue Mar 24 19:00:44 +0000 2015,0,0,"New nanodevice defeats drug resistance: New York, March 3 (IANS) Scientists have developed a na... http://t.co/3mMzC3ChL9 #nanoparticles"
21,580252976352141313,Tue Mar 24 06:21:04 +0000 2015,7,7,Feces contains gold worth millions: Human feces contains gold and other precious metals that co... http://t.co/BNQc5KK1o3 #nanoparticles
22,579692667853881344,Sun Mar 22 17:14:36 +0000 2015,0,0,"Paper strip can detect Ebola in 10 minutes: Washington, Feb 24 (IANS) Researchers from Massachu... http://t.co/d3ERlPJhue #nanoparticles"
23,579368466513178625,Sat Mar 21 19:46:21 +0000 2015,1,1,"Indian-Americans kids showcase their inventions at White House Science Fair: Washington, March... http://t.co/VWhL9CLBEe #nanotechnology"
24,578994821827702785,Fri Mar 20 19:01:37 +0000 2015,1,1,Exclusive: Japan civilian R&amp;D agency to get military role to spur arms innovation - sources: B... http://t.co/LflvpxilZo #nanotechnology
25,578756136045654017,Fri Mar 20 03:13:10 +0000 2015,2,2,"Green tea can improve MRIs, finds Indian-origin scientist: London, March 19 (IANS) An Indian-or... http://t.co/HhIXkJDJxb #nanoparticles"
26,578572503490043904,Thu Mar 19 15:03:28 +0000 2015,1,0,"Green tea can even make MRI`s sharper: Washington, March 19 (ANI): Green tea has been deemed go... http://t.co/ieSJcRE241 #nanoparticles"
27,577815997987491840,Tue Mar 17 12:57:23 +0000 2015,0,1,"Paper strip can detect Ebola in 10 minutes: Washington, Feb 24 (IANS) Researchers from Massachu... http://t.co/Ewv8dJ30ya #nanoparticles"
28,577129958176215040,Sun Mar 15 15:31:19 +0000 2015,1,1,How this regular programmer became a 'Master Inventor' at IBM — and how you can follow in her ... http://t.co/aNaHzF4Kn0 #nanotechnology
29,577062150759268352,Sun Mar 15 11:01:52 +0000 2015,0,0,"Sangeeta Bhatia, M.D. PhD: MIT scholar. Biomedical trailblazer. Yogi.: MIT lab leader Sangeeta ... http://t.co/A9ELtGn6Cj #nanoparticles"
30,576388189671165952,Fri Mar 13 14:23:47 +0000 2015,0,2,Scientists have invented a water filter that could change the world: Liquidity’s Naked Filter ... http://t.co/QvLC1DfICa #nanotechnology
31,576134671144079360,Thu Mar 12 21:36:24 +0000 2015,0,0,"Hot water clue to life on Saturn moon: (Reuters) - Scientists have found that Enceladus, a smal... http://t.co/575H5Js3rc #nanoparticles"
32,575643282262245377,Wed Mar 11 13:03:48 +0000 2015,0,0,Blue colour for calmer chameleons: Chameleons use futuristic nanotechnology more advanced than... http://t.co/R7QdNnQYYf #nanotechnology
33,573724477659336704,Fri Mar 06 05:59:09 +0000 2015,1,0,Fresh coat: scientists develop tough new self-cleaning paint: British and Chinese scientists sa... http://t.co/tdDdD9jFwK #nanoparticles
34,572978432830668800,Wed Mar 04 04:34:38 +0000 2015,1,1,Saint Mary's University researches fabrics that can analyze health: Those are just some of the ... http://t.co/hagBxyKHvQ #nanoparticles
35,572790962512007169,Tue Mar 03 16:09:42 +0000 2015,0,0,"New nanodevice defeats drug resistance: New York, March 3 (IANS) Scientists have developed a na... http://t.co/UczQ4oDrGo #nanoparticles"
36,571857156628082688,Sun Mar 01 02:19:05 +0000 2015,1,0,"E-cigarette vapours can damage lung cells: New York, Feb 8 (IANS) A new study by University of ... http://t.co/GkMcVcg3mp #nanoparticles"
37,571588572538544128,Sat Feb 28 08:31:49 +0000 2015,4,5,KSU adds another feather to its cap with Attoscience Laboratory: King Saud University (KSU) in... http://t.co/SYl9oyHIsN #nanotechnology
38,570555548652797952,Wed Feb 25 12:06:57 +0000 2015,0,1,"Now, get tested for Ebola within 10 minutes: Washington, Feb 25 (ANI): Scientists have come up ... http://t.co/m5hfIubf3P #nanoparticles"
39,570492815844593664,Wed Feb 25 07:57:41 +0000 2015,2,1,£10 kidney failure test developed: Patients at risk of kidney failure could soon be identified... http://t.co/XhNNPi4Bgt #nanotechnology
40,570185831501017088,Tue Feb 24 11:37:50 +0000 2015,4,1,"Paper strip can detect Ebola in 10 minutes: Washington, Feb 24 (IANS) Researchers from Massachu... http://t.co/V1GYVgTXzh #nanoparticles"
41,569033104884523008,Sat Feb 21 07:17:18 +0000 2015,2,6,Lockheed testing nanotech filters for U.S. oil industry wastewater: By David Alexander WASHING... http://t.co/wtnlL5tmKj #nanotechnology
42,568336856372244481,Thu Feb 19 09:10:40 +0000 2015,3,1,Nano-drones may knock cholesterol out of bloodstream: Tiny nano-particles that act like miniatu... http://t.co/AttK8qyw4N #nanoparticles
43,568301763540815873,Thu Feb 19 06:51:13 +0000 2015,3,0,Nano-drones may knock cholesterol out of bloodstream: Tiny nano-particles that act like miniat... http://t.co/AttK8qyw4N #nanotechnology
44,568152119242407936,Wed Feb 18 20:56:35 +0000 2015,0,0,Microscopic drones 'repair' vessels: Microscopic stealth drones that seek out and repair areas ... http://t.co/AOCFNkam2a #nanoparticles
45,567936493362089984,Wed Feb 18 06:39:46 +0000 2015,0,2,Chemist Axel Becke wins $1M Herzberg Medal: A Nova Scotia researcher who helped make it practi... http://t.co/l4bR03tYq3 #nanotechnology
46,567572279186321409,Tue Feb 17 06:32:30 +0000 2015,0,3,Technology show opens in Jazan: Jazan Gov. Prince Mohammed bin Nasser opened the event in the ... http://t.co/NZ1iGN5RHH #nanotechnology
47,567207892172828675,Mon Feb 16 06:24:34 +0000 2015,4,1,Scientists move to create artificial trachea: Clinicians at the Lung Center of the Philippines... http://t.co/vjXkd1YGNl #nanotechnology
48,567046716377939968,Sun Feb 15 19:44:07 +0000 2015,0,0,Wrap your smartphone around your wrist soon: Researchers from South Korea have taken a new step... http://t.co/TiIlJfZydX #nanoparticles
49,566862855480168449,Sun Feb 15 07:33:31 +0000 2015,10,5,"E-cigarette vapours can damage lung cells: New York, Feb 8 (IANS) A new study by University of ... http://t.co/vRMu01Vx6d #nanoparticles"
50,566679963621789698,Sat Feb 14 19:26:46 +0000 2015,1,0,"Red lights put drivers at high air pollution risk: London, Feb 13 (IANS) The more time you spen... http://t.co/yyBGVRfBhU #nanoparticles"
51,566495978765557760,Sat Feb 14 07:15:40 +0000 2015,4,4,"The Nanotech View of the Microbiome (Kavli Roundtable): Alan Brown, writer and editor for the K... http://t.co/BsVZua3dpH #nanoparticles"
52,566479224299474944,Sat Feb 14 06:09:06 +0000 2015,0,1,"The Nanotech View of the Microbiome (Kavli Roundtable): Alan Brown, writer and editor for the ... http://t.co/BsVZua3dpH #nanotechnology"
53,566311773494448129,Fri Feb 13 19:03:43 +0000 2015,1,0,"Red lights put drivers at high air pollution risk: London, Feb 13 (IANS) The more time you spen... http://t.co/aogC0oa69G #nanoparticles"
54,565942945317023744,Thu Feb 12 18:38:07 +0000 2015,4,3,These 'mollusks-inspired' batteries promise better performance: According to new research prese... http://t.co/HIOFKbgOEp #nanoparticles
