,id_str,created_at,retweet_count,favorite_count,text
0,663985341527756800,Tue Nov 10 07:43:36 +0000 2015,6,13,https://t.co/Kjv0LTuui5
1,662878400030224385,Sat Nov 07 06:25:00 +0000 2015,30,44,https://t.co/S10YeYqyCe
2,654180589969379328,Wed Oct 14 06:23:01 +0000 2015,52,56,Engineering Flowchart http://t.co/auGZXoR8gk
3,653049461392867328,Sun Oct 11 03:28:19 +0000 2015,6,15,"Mixed-reality gaming, the HoloLens enables you to fight aliens in your living room. http://t.co/P52ZxUHMIm http://t.co/8RR0EGWJJt"
4,649536688633442304,Thu Oct 01 10:49:49 +0000 2015,31,33,Electric car battery recharging station powering up the Sydney to Melbourne highway. http://t.co/RAtSJqKOGD http://t.co/b82sbOEVuX
5,649446861225373696,Thu Oct 01 04:52:52 +0000 2015,24,42,"Its eye before flea, except after sea. http://t.co/rFeEfEMCsM"
6,625157820346793984,Sun Jul 26 04:16:53 +0000 2015,336,284,"Remember, no matter how bad your day is going, at least you're not in a fence being laughed at by a cow. http://t.co/j9o0chjrjI"
7,619046718680645632,Thu Jul 09 07:33:33 +0000 2015,2,4,@JeremyJosse Maybe but with such a vast universe its possible advanced life has developed on some planet and is visiting here.
8,618987803947479040,Thu Jul 09 03:39:27 +0000 2015,3,3,@HamiltonSurvey Just type something and they will all see it.
9,618987605225398273,Thu Jul 09 03:38:39 +0000 2015,3,4,@brierley91 thanks :)
10,618987310055473152,Thu Jul 09 03:37:29 +0000 2015,20,22,A strong cold front is set to deliver heavy snow and wild winds for much of Australia. http://t.co/nVSQFUuwHb http://t.co/78K0cSLv2N
11,613966398939795456,Thu Jun 25 07:06:11 +0000 2015,1,0,@stricklandjs You're welcome Jeffrey :)
12,613966222426685440,Thu Jun 25 07:05:29 +0000 2015,66,54,Just like in 'Back to the Future II' Lexus has unveiled a hoverboard for 2015.. http://t.co/ICI4bYlRFO http://t.co/Wl9X4f4JwF
13,610362078335930368,Mon Jun 15 08:23:54 +0000 2015,0,1,@Bizapp_UK ty
14,609597943536971776,Sat Jun 13 05:47:30 +0000 2015,1,0,@DavidJRogersFTW Looks like an interesting read. :)
15,609544464818831360,Sat Jun 13 02:14:59 +0000 2015,67,57,TWITTER is to remove the 140-character limit on the private Direct Messages sent between users http://t.co/muvs7bUmhd http://t.co/a1icVvZI9d
16,609161587178409984,Fri Jun 12 00:53:34 +0000 2015,2,1,@ElaineJelsema So the ufo's are spying on Republicans...
17,609160309526282240,Fri Jun 12 00:48:30 +0000 2015,15,22,Map Shows Where UFO Sightings Are Seen The Most In The USA. http://t.co/CoSwqBgbTr http://t.co/ZlAgYaS6Ki
18,609156520174034944,Fri Jun 12 00:33:26 +0000 2015,1,0,@gayhumphrey44 Same :)
