,id_str,created_at,retweet_count,favorite_count,text
0,668997736469889024,Tue Nov 24 03:41:04 +0000 2015,2,0,"FCC now considers candidate interviews on late night comedy as ""bona fide news interviews"" and t/f not subject to the Equal Time Rule."
1,667550850936520704,Fri Nov 20 03:51:40 +0000 2015,3,0,RT @ewfeez: A member of the well-regulated militia debating which pasta salad to get https://t.co/Ep8jKa1MLa
2,664291835683037184,Wed Nov 11 04:01:30 +0000 2015,0,3,"Struggling with whether or not abbreviate online political participation ""OPP"" in my paper #armmewithharmony"
3,664162230125006848,Tue Nov 10 19:26:29 +0000 2015,0,0,Seven letters of recommendation and all the adjectives later....
4,662120308996833280,Thu Nov 05 04:12:37 +0000 2015,1,5,"The Mturk ""assignments completed"" counter &gt; cats on Roombas. I can't stop."
5,662020416555188224,Wed Nov 04 21:35:41 +0000 2015,0,2,@ValisJason @janniaragon @profmichelson @Kerri_Ryer Thanks @ValisJason these brilliant birds are on my radar! Send me studies if know of any
6,662018780348874753,Wed Nov 04 21:29:11 +0000 2015,0,1,@kohenari @tofias This is great - thanks for sharing!
7,661910503782899714,Wed Nov 04 14:18:56 +0000 2015,0,0,@amybree @laurencopeland0 thanks for sharing!
8,661758924010295296,Wed Nov 04 04:16:37 +0000 2015,2,0,Dear Twitterverse: can any of you recommend interesting research articles on using Twitter in the classroom?
9,661275024016322560,Mon Nov 02 20:13:46 +0000 2015,0,2,@LeticiaBode @Yannis_Theo Twice before lunch. ✔️
10,661266288853979140,Mon Nov 02 19:39:03 +0000 2015,0,0,@Yannis_Theo it lays a great theoretical foundation for future conceptualization / empirical analy of the effectiveness of online particip
11,661247803008544768,Mon Nov 02 18:25:36 +0000 2015,1,4,"Love this new, and much needed, piece by @Yannis_Theo on conceptualization of networked online pol. participation https://t.co/UzthoKWGZH"
12,659376392996458496,Wed Oct 28 14:29:17 +0000 2015,0,0,"@valreilly @pankisseskafka My class isn't full of reluctant students, but I see many. Good solutions, but add digital media lit/etiquette."
13,658769462112317441,Mon Oct 26 22:17:33 +0000 2015,0,0,#beef it's what's not for dinner tonight.
14,657754421728677889,Sat Oct 24 03:04:09 +0000 2015,0,0,Internet demands to hear what Hillary knew about Fugazi https://t.co/kAVLtHI7vH via @dailydot
15,657276130496397312,Thu Oct 22 19:23:35 +0000 2015,0,1,A fascinating example of #digitalmedia convergence in this arial footage of Syrian offensive set to music: https://t.co/tyD1c01KuF
16,656688878590361600,Wed Oct 21 04:30:04 +0000 2015,0,1,My BIL is a riot. https://t.co/TXMPz4E89x
17,655791844454862848,Sun Oct 18 17:05:34 +0000 2015,0,0,@valreilly thanks! Will check it out.
18,654406290081345536,Wed Oct 14 21:19:52 +0000 2015,0,4,Witty student responses make my day. 😊 http://t.co/BJkWc4iuSH
19,654123572105887744,Wed Oct 14 02:36:27 +0000 2015,0,1,@LizaPotts @zizip Social Mediatization right there.
20,654121757293412352,Wed Oct 14 02:29:14 +0000 2015,0,1,"#DemDebate the number 1 trending Google story right now. ""Khloe Kardashian and Lamar Odom"" running a close, sad second. Le sigh..."
21,654116853602643968,Wed Oct 14 02:09:45 +0000 2015,1,0,"RT @mia_iris_costa: Biden, when asked if he regrets not running: http://t.co/ZAhaE19aj2"
22,654116122438971392,Wed Oct 14 02:06:51 +0000 2015,0,1,@prowag let us pray.
23,654107583972708352,Wed Oct 14 01:32:55 +0000 2015,0,1,Loving Hill's resting bitch face. 😒
