,id_str,created_at,retweet_count,favorite_count,text
0,669335188284010496,Wed Nov 25 02:01:59 +0000 2015,0,1,"Delegating work works, provided the one delegating works, too.
Robert Half #leadership #quote"
1,669275004463370240,Tue Nov 24 22:02:50 +0000 2015,1,1,7 Tips for Increasing Productivity Using Office 365 https://t.co/WzgHEXlX0G #Service #Management
2,669214757094891521,Tue Nov 24 18:03:26 +0000 2015,0,0,"I must follow the people. Am I not their leader?
Benjamin Disraeli #Leadership #Quote"
3,669123935657701376,Tue Nov 24 12:02:32 +0000 2015,2,0,5 Tips for Managing the Impact of Employee Absences https://t.co/VhlRXDwIcr #Service #Management
4,669071245703442432,Tue Nov 24 08:33:10 +0000 2015,0,1,"Hi
@memos1729 @Mebel_Top @nx27mui @Lasonya_Bartrop @robarte_robin Thanks for the follow!  Hope you all find my tweets helpful."
5,668972869121155073,Tue Nov 24 02:02:15 +0000 2015,1,1,"The quality of a leader is reflected in the standards they set for themselves.
Ray Kroc #leadership"
6,668912554039771139,Mon Nov 23 22:02:35 +0000 2015,0,0,Edward Snowden Reveals Tips for Protecting Your Privacy https://t.co/rGTfvwCgpB #Security
7,668852313595998212,Mon Nov 23 18:03:12 +0000 2015,2,1,"If your actions inspire others to dream more, learn more, do more and become more, you are a leader.
John Quincy Adams #leadership"
8,668827454681817088,Mon Nov 23 16:24:26 +0000 2015,0,0,"Planning, #budgeting and #forecasting made easy. Try #IBM Planning Analytics: https://t.co/5vFy2KunDT"
9,668761481094262784,Mon Nov 23 12:02:16 +0000 2015,0,0,Here's the ISIS OPSEC Manual Used to Train Recruits About Cyber-Security https://t.co/NBGW78OPJ3 #Security
10,668610341098647552,Mon Nov 23 02:01:42 +0000 2015,0,6,The very essence of leadership is that you have to have a vision. It’s got to be a vision you articulate clearly and forcefully on every...
11,668549875831857153,Sun Nov 22 22:01:26 +0000 2015,1,0,Tips on Billing for Wound Care https://t.co/AHfk8kkW4C #Service #Management
12,668489581717807104,Sun Nov 22 18:01:50 +0000 2015,2,2,"I start with the premise that the function of leadership is to produce more leaders, not more followers. —Ralph Nader #Leadership"
13,668398849879330816,Sun Nov 22 12:01:18 +0000 2015,1,0,8 End-of-Year Tips for Mobile Device Managers https://t.co/z61eCZFOO5 #Service #Management
14,668350425066672128,Sun Nov 22 08:48:53 +0000 2015,2,3,"Hi
@H_Bonev @Fromilla @krispokkuluri @LithaTsolo @MagicMastrMinds Thanks for the follow!  Hope you all find my tweets helpful."
15,668247942931873792,Sun Nov 22 02:01:39 +0000 2015,2,1,"The most dangerous leadership myth is that leaders are born-that there is a genetic factor to leadership. That’s nonsense; in fact, the..."
16,668187543221968896,Sat Nov 21 22:01:39 +0000 2015,0,0,10 Android Security Tips for Personal Data &amp; Apps on Smart Phones https://t.co/eUpYznQg8o #Security
17,668127282695962625,Sat Nov 21 18:02:12 +0000 2015,3,2,"A leader is one who knows the way, goes the way, and shows the way. —John Maxwell #Leadership"
18,668036541697138688,Sat Nov 21 12:01:37 +0000 2015,0,1,Savannah-Chatham police release vehicle security tips for winter https://t.co/yKJMlcDeWB #Security
19,667987221073412096,Sat Nov 21 08:45:38 +0000 2015,0,0,"Hi
@TheJoyWriterx2 @KathleenSmith45 @NoradoRhoden @TheBatBayan @jrbny Thanks for the follow! Happy to connect :)"
20,667885652558675968,Sat Nov 21 02:02:02 +0000 2015,3,4,"I start with the premise that the function of leadership is to produce more leaders, not more followers. —Ralph Nader #leadership"
21,667850488080150528,Fri Nov 20 23:42:19 +0000 2015,2,3,Every company is becoming a tech company. Some just haven't realized it yet. https://t.co/NegSt6ruJx
22,667825367994925056,Fri Nov 20 22:02:29 +0000 2015,0,1,First Ever Dating Coach to Use Exclusive Sales Techniques With Dating Advice! https://t.co/i8AnOOm6at #sales
23,667765097012600833,Fri Nov 20 18:03:00 +0000 2015,6,5,A leader is a dealer in hope. —Napoleon Bonaparte #Leadership
