,id_str,created_at,retweet_count,favorite_count,text
0,668714087409324032,Mon Nov 23 08:53:57 +0000 2015,0,1,@KingBillyV Thank you for following me.
1,668713702716129281,Mon Nov 23 08:52:25 +0000 2015,0,0,@BallinCribs Thank you for following me. (An incredible site!!!)
2,668713361492738049,Mon Nov 23 08:51:04 +0000 2015,0,0,OUTSTANDINGLY BEAUTIFUL!!! https://t.co/wgdzHmwxH6
3,668705635756732416,Mon Nov 23 08:20:22 +0000 2015,0,0,@BallinCribs Thank you for following me.
4,668705407691460608,Mon Nov 23 08:19:27 +0000 2015,0,1,@spanishrose1227 Thank you for following me.
5,668704790222782464,Mon Nov 23 08:17:00 +0000 2015,0,0,T  R  U  T  H  !  !  !  !   https://t.co/G4oNbJY51g
6,668704114809802752,Mon Nov 23 08:14:19 +0000 2015,0,0,OUR family motto!!! https://t.co/yCQ3WgafYG
7,668703675519365121,Mon Nov 23 08:12:34 +0000 2015,0,0,EXCELLENT!!! https://t.co/V0ccKmRYHX
8,668702312660004864,Mon Nov 23 08:07:09 +0000 2015,0,0,BEAUTIFUL!!! https://t.co/EQm47jbaqf
9,668702009286004738,Mon Nov 23 08:05:57 +0000 2015,0,0,STUNNINGLY BEAUTIFUL!!! https://t.co/t83RxQcnAC
10,668701672743395328,Mon Nov 23 08:04:37 +0000 2015,0,0,STUNNINGLY BEAUTIFUL!!! https://t.co/lr6RfoDpsm
11,668700796951769088,Mon Nov 23 08:01:08 +0000 2015,0,0,STUNNING SNOW LEOPARD!!! https://t.co/lqFCTIikbw
12,668700471809314817,Mon Nov 23 07:59:50 +0000 2015,9,0,RT @Lapinou1841: @kawakishi @Dom8CCJK @Sylv33 @mijeane4 @D48G38 @clomimine @Susana_fb @serenel14278447 https://t.co/DdYPyiUofo
13,668700173837594625,Mon Nov 23 07:58:39 +0000 2015,221,0,RT @DreamHouseX: https://t.co/oBLWyypcXx
14,668700014315593728,Mon Nov 23 07:58:01 +0000 2015,15,0,"RT @spanishrose1227: If you're voting for @realDonaldTrump, you might want to check your values. #FeeltheBern #dumpTrump #Bernie2016 https:…"
