,id_str,created_at,retweet_count,favorite_count,text
0,635982188417126400,Tue Aug 25 01:09:04 +0000 2015,0,1,#  Crowd funding of Tshirts  for Your #SmallBiz #Museum #Gallery . No Upfront Cost. No Risk. #Fundraising. http://t.co/QMmUKQwuYV
1,635982062617391104,Tue Aug 25 01:08:34 +0000 2015,1,1,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
2,635981975979819008,Tue Aug 25 01:08:13 +0000 2015,1,0,RT @indianapta: Check out this week's Indiana PTA Good News! http://t.co/qa2J6066Ik
3,635981970686652417,Tue Aug 25 01:08:12 +0000 2015,2,0,"RT @MissouriPTA: MoPTA is proud to announce that our next PTA Day at the K will be Sunday September 6, 2015. Purchase tickets at http://t.c…"
4,635981942542831618,Tue Aug 25 01:08:05 +0000 2015,2,0,RT @txstatepta: 100% faculty PTA membership! Way to go Skyview Elementary!  https://t.co/NvIOeCW2dk
5,635981937065115648,Tue Aug 25 01:08:04 +0000 2015,1,0,RT @CaliforniaPTA: RT @RachelleinLA: I just supported Proud to be PTA on @ThunderclapIt // @CaliforniaPTA http://t.co/WUtalADayv &lt;-- Thanks…
6,635981926134755331,Tue Aug 25 01:08:01 +0000 2015,2,0,RT @WashingtonPTA: PTA's in WA: learn how your PTA can become a School of Excellence. @NationalPTA http://t.co/vYnfalazMe
7,635981921495875584,Tue Aug 25 01:08:00 +0000 2015,2,0,RT @MissouriPTA: The PTA Back-To-School kit is a great example of what membership dues support.  Check out this mobile friendly tool http:/…
8,635981912603889664,Tue Aug 25 01:07:58 +0000 2015,7,0,"RT @CaliforniaPTA: You can help: Join your local #PTA, get involved and help make changes for all our kids, at all times in all places: htt…"
9,635981907449131008,Tue Aug 25 01:07:57 +0000 2015,1,0,RT @WisconsinPTA: CONGRATULATIONS to Four Corners PTA and to Lake Superior PTA for being chosen the 2015-2017 National PTA school... http:/…
10,635981888948039680,Tue Aug 25 01:07:52 +0000 2015,1,0,RT @PTISD: Look at one of our PTA's  newest members! It doesn't matter what age you are anyone can join! http://t.co/2l7TUNrMOe
11,635981830835929089,Tue Aug 25 01:07:39 +0000 2015,2,0,RT @HappyFeminist: My best RTs this week came from: @SarahRiceMTV @CrowdTPTA #thankSAll Who were yours? http://t.co/xcqdqDmmdp http://t.co/…
12,635050810859130880,Sat Aug 22 11:28:06 +0000 2015,0,1,High  Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
13,634981660933513216,Sat Aug 22 06:53:20 +0000 2015,0,2,#  Crowd funding of Tshirts  for Your #SmallBiz #Museum #Gallery . No Upfront Cost. No Risk. #Fundraising. http://t.co/QMmUKQwuYV
14,634434914641817600,Thu Aug 20 18:40:45 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
15,634434784085671936,Thu Aug 20 18:40:14 +0000 2015,1,0,RT @lperez917: What's Poppin' with the San Onofre PTA!!  #FUESD #LIM @supsingh http://t.co/maUjhEEM1O
16,634434635888332800,Thu Aug 20 18:39:39 +0000 2015,3,0,RT @CaliforniaPTA: #JoinPTA4Kids -- and join us for our #backtoschool Thunderclap! http://t.co/WUtalADayv
17,634434626052730880,Thu Aug 20 18:39:36 +0000 2015,2,0,"RT @nevadapta: #TBT #NVPTA75  Nevada PTA  is celebrating 75 years of  helping Parents,Teachers and Children of the state of... http://t.co/…"
18,634434618804973568,Thu Aug 20 18:39:35 +0000 2015,7,0,RT @NationalPTA: #TBT: Parents were invited to visit their school to discuss PTA membership enrollment https://t.co/haWyrnurMo
19,634434612454780928,Thu Aug 20 18:39:33 +0000 2015,3,0,RT @PTAUK: Start conversations with new parents this September with our #PTAWelcomePacks! Find out more: http://t.co/dAB5kUlKkG #startingsc…
20,634434593983037440,Thu Aug 20 18:39:29 +0000 2015,3,0,RT @TheSierraStar: Car show to benefit Wasuma PTA http://t.co/hWh79ejynk
21,634434579537924096,Thu Aug 20 18:39:25 +0000 2015,4,0,RT @ptotoday: RT @pta_whitesburg: Thanks @ptotoday for these awesome back to school magazines! We love them! http://t.co/RLsBsPhhpM
22,634434572814454784,Thu Aug 20 18:39:24 +0000 2015,1,0,RT @Martin_Algin: O:) — watching Akeelah and the Bee at Danville Pta West http://t.co/L4Pr0UApoy
23,634434565264699392,Thu Aug 20 18:39:22 +0000 2015,1,0,RT @syedzafar5: ‘Weak monitoring system’: Bahawalpur-issued SIM card used in APS attack: PTA chief… http://t.co/4lBNM0BCNV
24,634434487170953216,Thu Aug 20 18:39:03 +0000 2015,2,0,RT @EstateLivingSA: Thanks for following us @red_renovation @CrowdTPTA @HRSuccessGuide @swifth21
25,634434466925015040,Thu Aug 20 18:38:58 +0000 2015,1,0,RT @CTCLColleges: @MGMCollegeJobs @DFHS_Counseling @CrowdTPTA Thanks for following @CTCLColleges
