,id_str,created_at,retweet_count,favorite_count,text
0,647549420876099584,Fri Sep 25 23:13:07 +0000 2015,0,0,@Rainbow6Game applied for beta with code even got into technical test but still haven't received code to download for Xbox what's going on?
1,644344939820638208,Thu Sep 17 02:59:39 +0000 2015,0,0,@Telstra24x7 is there a week waitin period if u move house to connect phone and internet?
2,624712851266011136,Fri Jul 24 22:48:45 +0000 2015,0,1,@majornelson banjo kazooie easily one of the best games that generation #FreeCodeFriday
3,616929030994984961,Fri Jul 03 11:18:37 +0000 2015,238,0,"RT @OddscheckerAu: WIN AN IPAD!

RT this post and if Gary Abblett kicks 2+ goals this Round you could win! 

#GaryTablett http://t.co/m2zg1…"
4,609970528313409536,Sun Jun 14 06:28:01 +0000 2015,0,0,@TESOnline for those that didn't get to transfer from pc to Xbox will that option become available again?
5,609576993701531648,Sat Jun 13 04:24:15 +0000 2015,0,0,@TESOnline for those that missed transferring from pc to Xbox will you have that option available again any time soon?
6,607055296783982592,Sat Jun 06 05:23:55 +0000 2015,0,0,@XboxAustralia will smite get any Australian severs soon?
7,602803699807703041,Mon May 25 11:49:36 +0000 2015,0,0,@Telstra Internet has been down most of the day is there an outage in Sunbury 3429? Ashfield area
8,589213443611168768,Fri Apr 17 23:46:46 +0000 2015,0,0,@Telstra hi all my mates got bonus data on their internet eg 100gb now 200gb but I didn't get it does this bonus apply to everyone? Thanks
9,586694314144567296,Sat Apr 11 00:56:39 +0000 2015,0,1,"@GOMastercard made first purchase yesterday, how do I start making my payments, can I do it weekly?"
10,586019477000626176,Thu Apr 09 04:15:05 +0000 2015,0,0,@GOMastercard is it possible to verify your identity over the phone? For an application
11,585681979342987264,Wed Apr 08 05:53:59 +0000 2015,0,0,"@TheGoodGuysAU hey, any idea when the sunbury 3429 store will be open? Cheers"
12,560647412797038593,Thu Jan 29 03:55:34 +0000 2015,0,0,@XboxAustralia dying light isn't working says release today but still says pre order.... What's the go
