,id_str,created_at,retweet_count,favorite_count,text
0,669142661580877826,Tue Nov 24 13:16:57 +0000 2015,0,0,"I'm listening to ""Beautiful"" by @Eminem on Pandora #pandora https://t.co/J4I4kAKPD3"
1,669141704470093825,Tue Nov 24 13:13:09 +0000 2015,0,0,"I'm listening to ""Ice Cream"" by @liltunechi on Pandora #pandora https://t.co/egDqszCbAt"
2,669027727878569984,Tue Nov 24 05:40:14 +0000 2015,0,0,Just posted a photo https://t.co/YndxIYTiR9
3,669027619061542912,Tue Nov 24 05:39:48 +0000 2015,0,0,Just posted a photo https://t.co/uqonM0Bo03
4,669027526119919616,Tue Nov 24 05:39:26 +0000 2015,0,0,Just posted a photo https://t.co/bc6Z5c3mcl
5,669027251133001728,Tue Nov 24 05:38:21 +0000 2015,0,0,Just posted a photo https://t.co/8Z1P1ArLMl
6,669021634272063488,Tue Nov 24 05:16:02 +0000 2015,0,0,"Listen to LYRIICAL FREESTYLE.mp3 by user473156490 #np on #SoundCloud
https://t.co/hyOsmabsSi
@Eminem @Ludacris @kendricklamar"
7,669013435057881088,Tue Nov 24 04:43:27 +0000 2015,0,0,"I'm listening to ""Mr. Carter"" by @liltunechi on Pandora #pandora https://t.co/rB6x4zgY7Z"
8,669013207311364097,Tue Nov 24 04:42:32 +0000 2015,0,0,https://t.co/LirQ2B4wS5
9,669012188674265088,Tue Nov 24 04:38:30 +0000 2015,0,0,"I'm listening to ""LAX"" by @thegame on Pandora #pandora https://t.co/1LUNfS6YJK"
10,669009679259955200,Tue Nov 24 04:28:31 +0000 2015,0,0,"I'm listening to ""That's All She Wrote"" by @Tip on Pandora #pandora https://t.co/ePYgLypLiq"
11,668949326484246528,Tue Nov 24 00:28:42 +0000 2015,0,0,@RIFICA here's my music page
12,668949282737668096,Tue Nov 24 00:28:32 +0000 2015,0,0,@RIFICA https://t.co/1rzHkeCExj
13,668949079850749952,Tue Nov 24 00:27:43 +0000 2015,0,0,@RIFICA about a year now
14,668878443732447232,Mon Nov 23 19:47:02 +0000 2015,0,0,"I'm listening to ""Faded"" by @Tyga on Pandora #pandora https://t.co/TCiiQbCDoy"
15,668480084282617861,Sun Nov 22 17:24:06 +0000 2015,0,0,Just posted a photo https://t.co/LlxQSw4zlN
16,668479998555197440,Sun Nov 22 17:23:46 +0000 2015,0,0,Just posted a photo https://t.co/fgPEWRNWBd
17,668479844397764608,Sun Nov 22 17:23:09 +0000 2015,0,0,Just posted a photo https://t.co/3wdrNlLgBg
18,668437245179875329,Sun Nov 22 14:33:52 +0000 2015,0,0,Just posted a photo https://t.co/UQu5BYu2mz
19,668417384898801664,Sun Nov 22 13:14:57 +0000 2015,0,0,"I'm listening to ""Can't Tell Me Nothing"" by @kanyewest on Pandora #pandora https://t.co/Lkf2IrMMkn"
20,668206302930317312,Sat Nov 21 23:16:11 +0000 2015,0,0,"I'm listening to ""Echo"" by @ItsBadMeetsEvil on Pandora #pandora https://t.co/ruqAXrAjjz"
21,668182930003525633,Sat Nov 21 21:43:19 +0000 2015,0,0,Learning electrical today. https://t.co/ZolvjyFZ4H
22,668138129103130625,Sat Nov 21 18:45:18 +0000 2015,0,0,"Zelda, yo! https://t.co/Fcfi4UksoI"
23,668136896774733824,Sat Nov 21 18:40:24 +0000 2015,0,0,"I'm listening to ""99 Problems"" by @@S_C_ on Pandora #pandora https://t.co/2WKPdnLrpI"
24,668134366535663616,Sat Nov 21 18:30:20 +0000 2015,0,0,"I'm listening to ""Patiently Waiting"" by @50cent on Pandora #pandora https://t.co/Uz7VGAFo9q"
25,668132616944644096,Sat Nov 21 18:23:23 +0000 2015,0,0,"I'm listening to ""Forever"" by @drake on Pandora #pandora https://t.co/MmAQkGfRp3"
26,668127811094319105,Sat Nov 21 18:04:18 +0000 2015,0,0,"Listen to New beat... by user473156490 #np on #SoundCloud
https://t.co/ZdUH2GCjiW"
27,668127184939274240,Sat Nov 21 18:01:48 +0000 2015,0,0,"Listen to Lord, Please protect me! at Lyricosis Land by user473156490 #np on #SoundCloud
https://t.co/qKtUalLM05"
28,668127163418353664,Sat Nov 21 18:01:43 +0000 2015,0,0,"Listen to New beat by user473156490 #np on #SoundCloud
https://t.co/HanfxlxWYX"
29,668127141138202624,Sat Nov 21 18:01:38 +0000 2015,0,0,"Listen to New beat at Lyricosis Land by user473156490 #np on #SoundCloud
https://t.co/3EH6co7xcz"
30,668127111421501440,Sat Nov 21 18:01:31 +0000 2015,0,0,"Listen to New beat for the freaks by user473156490 #np on #SoundCloud
https://t.co/2wiFX650qK 
For the freaks"
31,668127054928461824,Sat Nov 21 18:01:17 +0000 2015,0,0,"Listen to New beat by user473156490 #np on #SoundCloud
https://t.co/Cqosa5oA6g"
32,668127020988133376,Sat Nov 21 18:01:09 +0000 2015,0,0,"Listen to Stress Release Beat.mp3 by user473156490 #np on #SoundCloud
https://t.co/xcg7N5uhjL"
33,668126053769060352,Sat Nov 21 17:57:19 +0000 2015,0,0,"Listen to 2nd Chances - Peter Hill Produced By Big Shot by Peter Hill 5 #np on #SoundCloud
https://t.co/sI4hvfoMyV"
34,668125491346464769,Sat Nov 21 17:55:04 +0000 2015,0,0,"Listen to Halloween flow by Peter Hill 5 #np on #SoundCloud
https://t.co/YEglyKwMGn"
