,id_str,created_at,retweet_count,favorite_count,text
0,668849246637019136,Mon Nov 23 17:51:01 +0000 2015,27,0,"RT @jardinmatisse: Balade à Montmartre 
#Paris
Eric Drigny https://t.co/gsRrtM4oWI"
1,668539011502243841,Sun Nov 22 21:18:15 +0000 2015,30,0,RT @JimLambrenos: #City #Streets #Taxi #Illustration http://t.co/Io3vV4KDuS
2,668538747944722432,Sun Nov 22 21:17:13 +0000 2015,18,0,"RT @JimLambrenos: ""New York-New York"" I did this piece as an ode to all the great Bernstein scores about the Big Apple. #NYC. #NewYork http…"
3,668099890615029760,Sat Nov 21 16:13:21 +0000 2015,21,0,"RT @jardinmatisse: Why we love #Paris
Carla Coulson https://t.co/2QR32Dq6s3"
4,667838531243393025,Fri Nov 20 22:54:48 +0000 2015,6,0,"RT @JimLambrenos: ""Cirque"" I was in a playful mood when I drew this one. - Note Card - #Cirque #Circus  #Performer #Acrobat #Drawing https:…"
5,667838434778550272,Fri Nov 20 22:54:25 +0000 2015,6,0,RT @Leon_Leonidi: Dolce &amp; Gabbana https://t.co/MftR84ues7
6,667838340943638528,Fri Nov 20 22:54:02 +0000 2015,54,0,"RT @AlmostT_Blog: Dovima and Lillian Marcuson
Stylish photo by Milton Greene
https://t.co/eQr8ucr8QM
via @Brindille_
#photography #art http…"
7,667838315106729985,Fri Nov 20 22:53:56 +0000 2015,15,0,RT @Leon_Leonidi: by Alexey Titarenko https://t.co/wG4MUGwYKm
8,667838245007310848,Fri Nov 20 22:53:40 +0000 2015,5,0,RT @Leon_Leonidi: Sophie Applegarth by Kane Skennar. https://t.co/7FcZaZznH6
9,667838167232331777,Fri Nov 20 22:53:21 +0000 2015,6,0,RT @Leon_Leonidi: by Peter Lindbergh https://t.co/nYE1n7EvH1
10,667838142473355265,Fri Nov 20 22:53:15 +0000 2015,4,0,RT @Leon_Leonidi: by Peter Lindbergh https://t.co/VSSPm0RKhb
11,667837932045103105,Fri Nov 20 22:52:25 +0000 2015,6,0,RT @pixelanche: A cascade of balconies. #blackandwhite  #photography https://t.co/Xub5iRwYCC
12,667837918078078976,Fri Nov 20 22:52:22 +0000 2015,4,0,RT @bnwaneampeh: #urbanphotography #architecture #london #X100T @Fujix100C https://t.co/XfiQ6jX8F4 https://t.co/KX8HgcexEf
13,667387643748052992,Thu Nov 19 17:03:08 +0000 2015,13,0,RT @JimLambrenos: Lamarck-Caulaincourt Metro Station #Montmartre #18thArrondissement #Metro #Paris #CityOfLight  #StreetPhotography https:/…
14,666750128024227840,Tue Nov 17 22:49:52 +0000 2015,40,0,RT @JimLambrenos: Paris Forever https://t.co/TOsIiEJhwf
15,664844918616100864,Thu Nov 12 16:39:15 +0000 2015,102,0,RT @DaveZ_uk: The perfect 10. https://t.co/AYoFh1jQNW
16,664563826864459776,Wed Nov 11 22:02:17 +0000 2015,75,0,"RT @Brindille_: #Art #illustration de ""Façade Rouge #Paris"" par Tubidu
#graphicdesign https://t.co/xasqwonrij"
17,664219685429248001,Tue Nov 10 23:14:48 +0000 2015,2,0,"RT @amyreber: Added to the ""grooviness"" tonight #pattern #design #textiles #designthinking https://t.co/hYZWgaJHch"
18,664212450577768448,Tue Nov 10 22:46:03 +0000 2015,0,2,Love this sketching style! https://t.co/SwVKvu3cto
19,663837951248330752,Mon Nov 09 21:57:55 +0000 2015,7,0,"RT @JimLambrenos: Now available at Fine Art America my ""#Cat and the #Goose"" tote bag in a variety of sizes.https://t.co/rZIU04zLTG https:/…"
20,663837797451591680,Mon Nov 09 21:57:19 +0000 2015,6,0,"RT @JimLambrenos: ""The Cat and the Goose"" #Fantasy #Cat #Goose #FairyTale #Whimsy #Illustration #Storybook https://t.co/hpd6lHREii"
21,663837782926716928,Mon Nov 09 21:57:15 +0000 2015,2,0,"RT @JimLambrenos: Now available at Fine Art America my ""Love Cat"" tote bag in a variety of sizes. #Cat #Love https://t.co/6wXuTV70qF https:…"
22,663837542781816832,Mon Nov 09 21:56:18 +0000 2015,4,0,"RT @JimLambrenos: ""The Love Cat"" I had a lot of fun with this one. #Cat #Love #Whimsy #Illustration #Fantasy https://t.co/1siDisiINH"
23,663556988031205378,Mon Nov 09 03:21:28 +0000 2015,2,0,"RT @JimLambrenos: Now available at Fine Art America my ""Cityscape"" tote bag in a variety of sizes and prices. https://t.co/dIRNZsK3AZ https…"
24,663550981175554049,Mon Nov 09 02:57:36 +0000 2015,32,0,RT @Paolo1264: Vassiliki Kontaxi #photography. https://t.co/DBK4isTDZn
25,663550907058032640,Mon Nov 09 02:57:19 +0000 2015,34,0,"RT @Giulio43884005: Night rider 
Photo by ©Toan Nguyen
#streetphotography https://t.co/PSYtWroOiP"
26,663550851030511616,Mon Nov 09 02:57:05 +0000 2015,51,0,"RT @stjohnsphoto: Michael Kenna #photography 
Biwa Lake Tree, Study 5, Omi, Honshu, Japan. 2012 https://t.co/wiAG6tGR0M"
27,663550776954871808,Mon Nov 09 02:56:48 +0000 2015,37,0,"RT @Biagio960: Smarrirsi nella nebbia

e ritrovarsi da sola

aiuta a non perdersi 

---
Paul Laurenzi

Contemporary Art 

-
- https://t.co/…"
28,663550739768176640,Mon Nov 09 02:56:39 +0000 2015,53,0,"RT @Biagio960: Come spesso accade

Twitter e YouTube offrono sorprese 

--

Sei nell'anima

Nannini

https://t.co/ECHAv8cYKD

-
- https://t…"
29,663550702698938368,Mon Nov 09 02:56:30 +0000 2015,55,0,"RT @Biagio960: Perché noi che a Cartago baciammo l'Empireo

né a Roma o Mediolanum fummo casti

oggi a Ippona siamo degni ?

-
- http://t.c…"
30,663550549162233856,Mon Nov 09 02:55:53 +0000 2015,18,0,"RT @Brindille_: #Artwork #painting ""Monstera Girl""
Atercolour by American #artist Irena Sophia https://t.co/KO3Z5z2DGU"
31,663550409408036864,Mon Nov 09 02:55:20 +0000 2015,60,0,"RT @Brindille_: First Kiss at Alexandra Palace, London, 1926
#Photography Getty Images https://t.co/4SUGsmw6zy"
32,663550366324121600,Mon Nov 09 02:55:10 +0000 2015,82,0,"RT @Brindille_: ""Si ces robots s'humanisaient, inversement les êtres humains se robotiseraient-ils ?""
Paul Guth
#Photo Tommy Ingberg https:…"
33,663550289861996545,Mon Nov 09 02:54:51 +0000 2015,39,0,RT @brainpicker: The Quiet Noisy Book—a little-known vintage gem by Goodnight Moon author Margaret Wise Brown https://t.co/R7mGCWZaqk https…
34,663550185344102402,Mon Nov 09 02:54:27 +0000 2015,36,0,RT @Alps_Fe: by ColeThompson #photography #blackandwhite https://t.co/baLaQaJbcn
35,663550144722268160,Mon Nov 09 02:54:17 +0000 2015,2,0,RT @Alps_Fe: by joel bybee https://t.co/WePbOzWhbA
36,663550067823919105,Mon Nov 09 02:53:58 +0000 2015,3,0,"RT @Alps_Fe: Forgotten #windows #photography #blackandwhite #oldhouse #forgotten

📷 by Fe Sa https://t.co/xVmClgvARd"
37,663549960252555265,Mon Nov 09 02:53:33 +0000 2015,19,0,RT @Alps_Fe: Nature minimal by Nicholas Bel https://t.co/831EJwQ5L1
38,663549922189246464,Mon Nov 09 02:53:24 +0000 2015,8,0,RT @Alps_Fe: by Fan Ho https://t.co/qJI99okGFs
39,663549860503646209,Mon Nov 09 02:53:09 +0000 2015,6,0,"RT @Alps_Fe: On the top II  #adventrue #hicking #top #view #Alps #Triglav #JulianAlps #blackandwhite

📷 by Fe Sa https://t.co/3CbzZ674Nq"
40,663549295484755969,Mon Nov 09 02:50:54 +0000 2015,15,0,"RT @JimLambrenos: ""Inside the Midnight Chamber"" - The Creature from Another Time #Imagination #Creature #Art #Comics #SciFi https://t.co/pK…"
41,663548731678023680,Mon Nov 09 02:48:40 +0000 2015,35,0,RT @JimLambrenos: Poster art for promoting a reading of Albert Camus' The Stranger. - One of my favorite books. #Camus #TheStranger http://…
42,663548433379147778,Mon Nov 09 02:47:29 +0000 2015,11,0,RT @artjaniceduke: Over £1000 Raised For Red Kites! https://t.co/G6KMqO5tiZ #redkite #raptors https://t.co/FuyscOlEki
43,663548387094999040,Mon Nov 09 02:47:18 +0000 2015,30,0,RT @artjaniceduke: #HenHarrier is focal point of peatland mural: http://t.co/SCm7QRbFAj @ChrisGPackham @MarkAvery @HenryHenHarrier http://t…
44,663548067296096256,Mon Nov 09 02:46:02 +0000 2015,1,0,"RT @Fersan_Fidansoy: Leica M240
Summicron 35mm

#Leica #Leicam240 #Koeln #Fersan #Fidansoy #Germany #photography #photoshoot http://t.co/lJ…"
45,663547826278764544,Mon Nov 09 02:45:04 +0000 2015,3,0,RT @Alps_Fe: by Dave Dilli #sunflowers https://t.co/PJPZZ5ndr8
46,663547780028235776,Mon Nov 09 02:44:53 +0000 2015,9,0,RT @Alps_Fe: by Nilgun Kara https://t.co/AQdmxCOFJj
