,id_str,created_at,retweet_count,favorite_count,text
0,668938806234599424,Mon Nov 23 23:46:54 +0000 2015,1,0,Ο Σταθάκης θα κοιμηθεί στην εκπομπή για τον Σταθάκη και θα ξυπνήσει όταν ξανανιώσει τον Χατζηνίκο να του γλείφει τ'@@ #enikos
1,668933815218343936,Mon Nov 23 23:27:04 +0000 2015,0,0,"Λυγερέεεεεε μην βρίζεις, το ακούσατε κι εσείς έτσι;;;; Ρε τον είπε ΑΡΜΟΔΙΟ! #enikos"
2,668933534338441216,Mon Nov 23 23:25:57 +0000 2015,0,0,Κόβω τα @@ μου ότι ο Χατζηνίκος τον έφερε με το ζόρι απόψε τον Σραθάκαρο στον #eniko . 2 ωρίτσες του έταξε μπας και γεμίσει το πρόγραμμα
3,668932163715375105,Mon Nov 23 23:20:30 +0000 2015,0,1,"Να το πω κι αυτό, από την αλήτρα τη Βαγγέλα, προτιμώ τον χέστη τον GG! Ξεκάθαρες κουβέντες! #eklogesnd #adonisforpresident"
4,668931586679771136,Mon Nov 23 23:18:13 +0000 2015,2,2,Ρε μαλάκες ο Σταθάκης είναι υπ.Οικ.; Είστε σίγουροι;; Εμένα γιατί μου κάνει για οινοκαταναλωτής που ντάξει θα το κανονίσουμε;;#enikos
5,668859582119346176,Mon Nov 23 18:32:05 +0000 2015,109,0,RT @vagtsal: Εγω παντως αν είχα ψηφισει Τσιπρα 3 φορές δεν θα κορόιδευα ποτε κανέναν για το υπόλοιπο της ζωής μου.
6,668208855311097856,Sat Nov 21 23:26:20 +0000 2015,18,0,RT @pantallu: ΠΑΟ ούα ακμπάρ https://t.co/eGA8Ynjczf
7,668208459553312769,Sat Nov 21 23:24:46 +0000 2015,3,0,RT @Mar_Tyrion: Μόνη ελπίδα μετά την παραίτηση Αλαφούζου ο μέγας Τσάκας #paofc https://t.co/xtVDBlkrdk
8,665317515598405632,Fri Nov 13 23:57:11 +0000 2015,8,0,"RT @Ouinston: Δηλαδή εσύ θεωρείς αυτόυς ""καλούς νεκρούς"" επειδή δεν ήταν σε βάρκα αλλά είχαν πάει θέατρο ή βόλτα;
Γιατρό απόψε. https://t.c…"
9,665317463970680832,Fri Nov 13 23:56:59 +0000 2015,72,0,"RT @LavrentisBeria3: Σουηδοί σταυροφόροι
https://t.co/Gyav70bX4M"
10,665316581740781568,Fri Nov 13 23:53:28 +0000 2015,0,0,"Στείλτε τώρα στο Παρίσι τον Λάμπρου, να διαπραγματευτεί με τον τζιχαντιστή που συνέλαβαν, μπορεί να θέλει να σπουδάσει #ParisAttacks"
11,665295834767077376,Fri Nov 13 22:31:02 +0000 2015,572,0,RT @diaprysios_: Αγαπητοι εξωγηινοι. Εαν μας παρακολουθειτε τωρα ειναι ο καιρος να επεμβειτε. Δεν μπορουμε να ανταπεξελθουμε σαν ανθρωποτητ…
12,665286274526420992,Fri Nov 13 21:53:02 +0000 2015,1,0,RT @stefanoskkk: Εξαγωγή μαλακισμένων.....Συνελήφθησαν έλληνες αντεξουσιαστές για επεισόδια στην Διεθνή Εκθεση Μιλάνου https://t.co/GUQsjnX…
13,665213194235994112,Fri Nov 13 17:02:39 +0000 2015,0,0,@AdonisGeorgiadi Έπιασε τόπο η μη καταδίκη της βασιλείας στον Χατζηνίκο
14,665206917099347969,Fri Nov 13 16:37:42 +0000 2015,5,0,"RT @Akraio_Kentro: Υποστηρικτές GG που θα κάνουν το άνοιγμα στο μεσσαίο χώρο: Βορίδης, Μπαλτάκος, Λεβέντης, Νικολόπουλος, Ζουράρις, Μπέος, …"
15,665180993549152256,Fri Nov 13 14:54:41 +0000 2015,0,0,"@black7fairy @Katselos Τόνος μόνο στο πασοκοειδές, πάει για πρύτανης το τρολάκι της φασιστεράς!"
16,663994543277260800,Tue Nov 10 08:20:10 +0000 2015,57,0,RT @DexiosThessalos: Εγώ έτσι όπως τον βλέπω θα τον κατέτασσα ιδεολογικά στο μεταρρυθμιστικό Κέντρο. Εσείς; https://t.co/liQ0hwTkWp
17,663881910297501697,Tue Nov 10 00:52:36 +0000 2015,1,2,"Όλοι κρύβουμε έναν Τζίτζι μέσα μας.... μετά από 4 αρνιά, 15 μπάφους, 27 οργασμούς χειρονακτικούς και 2 τσουκάλια βαλεριάνα #enikos"
18,663881505031196672,Tue Nov 10 00:50:59 +0000 2015,0,0,"Δείξε μου τον Gigi σου, να σου πω ποιος είσαι #enikos"
19,663878819678392321,Tue Nov 10 00:40:19 +0000 2015,0,0,Να είσαι η σύζυγος G.G. Costa και να περιμένεις από δαύτον να σου βρει το σημείο G #enikos
