,id_str,created_at,retweet_count,favorite_count,text
0,669088708830867456,Tue Nov 24 09:42:33 +0000 2015,2,0,Calling all students in #Mumbai. Come and meet us @inBritish exhibition today at the Leela hotel 2-7pm. #EDUKEX2015
1,668542965061693441,Sun Nov 22 21:33:58 +0000 2015,0,1,What do we love on a Sunday evening?-a Virtual Tour! So here's one of @Surreysportpark : https://t.co/gsVJFE8aN7 Enjoy! #sport #campus
2,668391123044405248,Sun Nov 22 11:30:36 +0000 2015,0,0,Busy weekend meeting students in #Delhi. Next stop #Mumbai. #EDUKEX2015 https://t.co/XYT8LubKTJ
3,668014087373213696,Sat Nov 21 10:32:24 +0000 2015,0,1,So who saw the snow this morning?! #London #snow #snowuk #winter
4,667741829882847233,Fri Nov 20 16:30:32 +0000 2015,1,2,Fabulous show at the #Guildfordlights last night! @GuildfordBC @GuildfordTweets #christmas #guildford #surrey https://t.co/mJNBfPHXCN
5,667477275634479104,Thu Nov 19 22:59:18 +0000 2015,0,1,Mark and Sharath meeting lots of fantastic students in India today #india #study #studyuk https://t.co/PZQmLJTRTx
6,667466074884071426,Thu Nov 19 22:14:47 +0000 2015,0,2,"@KulikovaLubaSG @Study_Group @NusBashirSG lovely photo ladies, have a great evening"
7,667407389126205440,Thu Nov 19 18:21:36 +0000 2015,0,0,Surrey on our luggage #proudtobesurrey #internationaloffice #teamsurrey #studyUK https://t.co/d0YIKTJP3q
8,667387615629459456,Thu Nov 19 17:03:01 +0000 2015,0,1,Canadian student Sai is looking forward to the #Guildfordlights tonight @GuildfordBC https://t.co/y87uJeddkX
9,667331197350100992,Thu Nov 19 13:18:50 +0000 2015,0,0,Great to meet students @SI_UK_India fair in Delhi today.
10,667103928333504512,Wed Nov 18 22:15:45 +0000 2015,1,0,@LawAtSurrey academics are in #Toronto. Find out where you can meet them to learn about our LLB programmes. https://t.co/2PKCkLIoE8
11,667032912223674368,Wed Nov 18 17:33:33 +0000 2015,0,0,Russian speaker?  Check out our new blog written by a current Russian student. #russia #studyintheUK https://t.co/KxNacYYZmk
12,666717808760344581,Tue Nov 17 20:41:27 +0000 2015,0,0,We'll be at the exhibitions in #Delhi #Mumbai and #Kolkata. Looking forward to meeting prospective Indian students. https://t.co/xYJa8Bugh9
13,666573494113693696,Tue Nov 17 11:07:59 +0000 2015,1,4,We'd like to wish our followers (all 2000 of them (woop woop!)) a lovely day! #happytuesday #followers #surreyfamily #proudtobesurrey
14,666237291644473344,Mon Nov 16 12:52:03 +0000 2015,2,5,Looking forward to meeting counsellors at #CISForum2015 this week! #Edinburgh
